# x, y, dx, dy
293.000000000000000000,239.000000000000000000,-1.000000000000000000,5.000000000000000000
81.000000000000000000,246.000000000000000000,-2.000000000000000000,0.000000000000000000
424.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,169.000000000000000000,-1.000000000000000000,2.000000000000000000
473.000000000000000000,293.000000000000000000,1.000000000000000000,6.000000000000000000
419.000000000000000000,322.000000000000000000,3.000000000000000000,2.000000000000000000
216.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
245.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
268.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
116.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
69.000000000000000000,597.000000000000000000,-2.000000000000000000,-1.000000000000000000
209.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
196.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
241.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
350.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
170.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
