# x, y, dx, dy
259.000000000000000000,69.000000000000000000,2.000000000000000000,5.000000000000000000
108.000000000000000000,281.000000000000000000,-3.000000000000000000,5.000000000000000000
311.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
54.000000000000000000,365.000000000000000000,-4.000000000000000000,5.000000000000000000
129.000000000000000000,367.000000000000000000,-2.000000000000000000,7.000000000000000000
355.000000000000000000,434.000000000000000000,1.000000000000000000,5.000000000000000000
616.000000000000000000,489.000000000000000000,2.000000000000000000,2.000000000000000000
525.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
547.000000000000000000,242.000000000000000000,1.000000000000000000,-1.000000000000000000
426.000000000000000000,273.000000000000000000,3.000000000000000000,-2.000000000000000000
648.000000000000000000,501.000000000000000000,2.000000000000000000,4.000000000000000000
273.000000000000000000,413.000000000000000000,0.000000000000000000,5.000000000000000000
148.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
84.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
339.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
343.000000000000000000,51.000000000000000000,2.000000000000000000,2.000000000000000000
211.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
102.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,588.000000000000000000,1.000000000000000000,-3.000000000000000000
30.000000000000000000,385.000000000000000000,-3.000000000000000000,4.000000000000000000
192.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
236.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
259.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
292.000000000000000000,577.000000000000000000,1.000000000000000000,-3.000000000000000000
547.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
232.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
291.000000000000000000,339.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
