# x, y, dx, dy
377.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
269.000000000000000000,474.000000000000000000,-1.000000000000000000,5.000000000000000000
352.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
459.000000000000000000,348.000000000000000000,3.000000000000000000,3.000000000000000000
288.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
278.000000000000000000,67.000000000000000000,-3.000000000000000000,7.000000000000000000
145.000000000000000000,595.000000000000000000,1.000000000000000000,4.000000000000000000
244.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
18.000000000000000000,595.000000000000000000,-2.000000000000000000,2.000000000000000000
348.000000000000000000,595.000000000000000000,2.000000000000000000,2.000000000000000000
178.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,595.000000000000000000,-2.000000000000000000,2.000000000000000000
575.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
704.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
196.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
