# x, y, dx, dy
515.000000000000000000,221.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,259.000000000000000000,3.000000000000000000,3.000000000000000000
217.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,282.000000000000000000,0.000000000000000000,6.000000000000000000
187.000000000000000000,313.000000000000000000,2.000000000000000000,5.000000000000000000
43.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,389.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
517.000000000000000000,153.000000000000000000,4.000000000000000000,6.000000000000000000
563.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,215.000000000000000000,4.000000000000000000,4.000000000000000000
289.000000000000000000,291.000000000000000000,3.000000000000000000,7.000000000000000000
164.000000000000000000,407.000000000000000000,-2.000000000000000000,2.000000000000000000
278.000000000000000000,274.000000000000000000,0.000000000000000000,9.000000000000000000
402.000000000000000000,177.000000000000000000,3.000000000000000000,3.000000000000000000
228.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
