# x, y, dx, dy
71.000000000000000000,48.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,78.000000000000000000,2.000000000000000000,8.000000000000000000
302.000000000000000000,503.000000000000000000,0.000000000000000000,5.000000000000000000
532.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,52.000000000000000000,-7.000000000000000000,3.000000000000000000
295.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,29.000000000000000000,4.000000000000000000,6.000000000000000000
690.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
3.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,63.000000000000000000,3.000000000000000000,4.000000000000000000
305.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
