# x, y, dx, dy
222.000000000000000000,43.000000000000000000,-5.000000000000000000,12.000000000000000000
292.000000000000000000,76.000000000000000000,-2.000000000000000000,10.000000000000000000
634.000000000000000000,125.000000000000000000,2.000000000000000000,6.000000000000000000
55.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
270.000000000000000000,193.000000000000000000,-2.000000000000000000,8.000000000000000000
623.000000000000000000,213.000000000000000000,2.000000000000000000,5.000000000000000000
460.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,495.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
299.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,398.000000000000000000,0.000000000000000000,5.000000000000000000
234.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
572.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
618.000000000000000000,527.000000000000000000,1.000000000000000000,-2.000000000000000000
309.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
502.000000000000000000,577.000000000000000000,0.000000000000000000,-3.000000000000000000
584.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
