# x, y, dx, dy
600.000000000000000000,128.000000000000000000,3.000000000000000000,5.000000000000000000
101.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,231.000000000000000000,2.000000000000000000,6.000000000000000000
574.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,274.000000000000000000,3.000000000000000000,2.000000000000000000
209.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,230.000000000000000000,-2.000000000000000000,3.000000000000000000
292.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,449.000000000000000000,2.000000000000000000,4.000000000000000000
79.000000000000000000,205.000000000000000000,-4.000000000000000000,3.000000000000000000
37.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,303.000000000000000000,2.000000000000000000,3.000000000000000000
38.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
