# x, y, dx, dy
284.000000000000000000,568.000000000000000000,-2.000000000000000000,7.000000000000000000
597.000000000000000000,579.000000000000000000,-2.000000000000000000,-1.000000000000000000
58.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,409.000000000000000000,2.000000000000000000,7.000000000000000000
183.000000000000000000,482.000000000000000000,-1.000000000000000000,6.000000000000000000
568.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
6.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,447.000000000000000000,3.000000000000000000,7.000000000000000000
609.000000000000000000,72.000000000000000000,5.000000000000000000,3.000000000000000000
326.000000000000000000,567.000000000000000000,-1.000000000000000000,5.000000000000000000
258.000000000000000000,588.000000000000000000,-1.000000000000000000,5.000000000000000000
439.000000000000000000,130.000000000000000000,2.000000000000000000,7.000000000000000000
42.000000000000000000,316.000000000000000000,-3.000000000000000000,4.000000000000000000
42.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
25.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
86.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
