# x, y, dx, dy
579.000000000000000000,214.000000000000000000,3.000000000000000000,2.000000000000000000
526.000000000000000000,241.000000000000000000,2.000000000000000000,1.000000000000000000
102.000000000000000000,296.000000000000000000,-1.000000000000000000,5.000000000000000000
221.000000000000000000,337.000000000000000000,-1.000000000000000000,6.000000000000000000
206.000000000000000000,362.000000000000000000,1.000000000000000000,7.000000000000000000
32.000000000000000000,371.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,382.000000000000000000,2.000000000000000000,5.000000000000000000
552.000000000000000000,208.000000000000000000,5.000000000000000000,4.000000000000000000
404.000000000000000000,257.000000000000000000,0.000000000000000000,6.000000000000000000
296.000000000000000000,314.000000000000000000,3.000000000000000000,8.000000000000000000
311.000000000000000000,367.000000000000000000,1.000000000000000000,7.000000000000000000
144.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
407.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
270.000000000000000000,364.000000000000000000,0.000000000000000000,6.000000000000000000
157.000000000000000000,435.000000000000000000,-2.000000000000000000,3.000000000000000000
271.000000000000000000,81.000000000000000000,3.000000000000000000,3.000000000000000000
223.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
