# x, y, dx, dy
378.000000000000000000,118.000000000000000000,2.000000000000000000,7.000000000000000000
121.000000000000000000,127.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,222.000000000000000000,2.000000000000000000,6.000000000000000000
479.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
416.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
489.000000000000000000,425.000000000000000000,2.000000000000000000,5.000000000000000000
275.000000000000000000,595.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,21.000000000000000000,-5.000000000000000000,7.000000000000000000
507.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,525.000000000000000000,2.000000000000000000,-1.000000000000000000
432.000000000000000000,507.000000000000000000,-2.000000000000000000,4.000000000000000000
510.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,343.000000000000000000,-1.000000000000000000,4.000000000000000000
