# x, y, dx, dy
343.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,182.000000000000000000,-4.000000000000000000,3.000000000000000000
618.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,192.000000000000000000,-4.000000000000000000,3.000000000000000000
74.000000000000000000,235.000000000000000000,-3.000000000000000000,4.000000000000000000
568.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,461.000000000000000000,2.000000000000000000,1.000000000000000000
325.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
365.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
416.000000000000000000,267.000000000000000000,1.000000000000000000,6.000000000000000000
682.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
273.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
320.000000000000000000,464.000000000000000000,1.000000000000000000,-1.000000000000000000
146.000000000000000000,486.000000000000000000,3.000000000000000000,3.000000000000000000
259.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
77.000000000000000000,74.000000000000000000,-6.000000000000000000,7.000000000000000000
242.000000000000000000,179.000000000000000000,-4.000000000000000000,4.000000000000000000
104.000000000000000000,170.000000000000000000,-4.000000000000000000,4.000000000000000000
468.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
