# x, y, dx, dy
26.000000000000000000,137.000000000000000000,-4.000000000000000000,8.000000000000000000
119.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,247.000000000000000000,2.000000000000000000,5.000000000000000000
499.000000000000000000,344.000000000000000000,2.000000000000000000,7.000000000000000000
661.000000000000000000,421.000000000000000000,-2.000000000000000000,0.000000000000000000
559.000000000000000000,36.000000000000000000,4.000000000000000000,7.000000000000000000
534.000000000000000000,50.000000000000000000,2.000000000000000000,6.000000000000000000
385.000000000000000000,141.000000000000000000,4.000000000000000000,8.000000000000000000
399.000000000000000000,289.000000000000000000,1.000000000000000000,6.000000000000000000
417.000000000000000000,299.000000000000000000,0.000000000000000000,7.000000000000000000
369.000000000000000000,305.000000000000000000,-1.000000000000000000,8.000000000000000000
482.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
493.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,579.000000000000000000,-1.000000000000000000,-3.000000000000000000
30.000000000000000000,49.000000000000000000,-6.000000000000000000,8.000000000000000000
483.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
586.000000000000000000,522.000000000000000000,0.000000000000000000,-2.000000000000000000
425.000000000000000000,518.000000000000000000,-3.000000000000000000,0.000000000000000000
148.000000000000000000,526.000000000000000000,-1.000000000000000000,5.000000000000000000
220.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,146.000000000000000000,-1.000000000000000000,7.000000000000000000
