# x, y, dx, dy
332.000000000000000000,65.000000000000000000,0.000000000000000000,8.000000000000000000
415.000000000000000000,67.000000000000000000,2.000000000000000000,6.000000000000000000
154.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,60.000000000000000000,4.000000000000000000,6.000000000000000000
309.000000000000000000,89.000000000000000000,-1.000000000000000000,8.000000000000000000
105.000000000000000000,145.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,576.000000000000000000,-1.000000000000000000,5.000000000000000000
141.000000000000000000,413.000000000000000000,2.000000000000000000,2.000000000000000000
114.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,519.000000000000000000,1.000000000000000000,4.000000000000000000
