# x, y, dx, dy
571.000000000000000000,213.000000000000000000,3.000000000000000000,4.000000000000000000
154.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
317.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
477.000000000000000000,329.000000000000000000,1.000000000000000000,5.000000000000000000
268.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
225.000000000000000000,512.000000000000000000,-1.000000000000000000,-1.000000000000000000
13.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
100.000000000000000000,454.000000000000000000,1.000000000000000000,-3.000000000000000000
573.000000000000000000,153.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
22.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
0.000000000000000000,586.000000000000000000,2.000000000000000000,-2.000000000000000000
602.000000000000000000,597.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,365.000000000000000000,-1.000000000000000000,4.000000000000000000
