# x, y, dx, dy
546.000000000000000000,80.000000000000000000,5.000000000000000000,5.000000000000000000
138.000000000000000000,296.000000000000000000,-3.000000000000000000,0.000000000000000000
161.000000000000000000,309.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,414.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,111.000000000000000000,5.000000000000000000,2.000000000000000000
32.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
