# x, y, dx, dy
604.000000000000000000,224.000000000000000000,3.000000000000000000,5.000000000000000000
527.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,326.000000000000000000,2.000000000000000000,6.000000000000000000
344.000000000000000000,361.000000000000000000,-3.000000000000000000,4.000000000000000000
151.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
109.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,391.000000000000000000,-2.000000000000000000,2.000000000000000000
432.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
27.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
