# x, y, dx, dy
520.000000000000000000,219.000000000000000000,3.000000000000000000,5.000000000000000000
99.000000000000000000,247.000000000000000000,-3.000000000000000000,4.000000000000000000
612.000000000000000000,339.000000000000000000,2.000000000000000000,4.000000000000000000
165.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,409.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
140.000000000000000000,228.000000000000000000,-3.000000000000000000,7.000000000000000000
373.000000000000000000,333.000000000000000000,-2.000000000000000000,0.000000000000000000
607.000000000000000000,78.000000000000000000,6.000000000000000000,5.000000000000000000
567.000000000000000000,147.000000000000000000,0.000000000000000000,6.000000000000000000
446.000000000000000000,235.000000000000000000,3.000000000000000000,7.000000000000000000
372.000000000000000000,303.000000000000000000,-2.000000000000000000,2.000000000000000000
134.000000000000000000,292.000000000000000000,-3.000000000000000000,0.000000000000000000
411.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,470.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
