# x, y, dx, dy
119.000000000000000000,198.000000000000000000,-3.000000000000000000,0.000000000000000000
578.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
153.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
223.000000000000000000,334.000000000000000000,2.000000000000000000,4.000000000000000000
380.000000000000000000,387.000000000000000000,1.000000000000000000,6.000000000000000000
149.000000000000000000,189.000000000000000000,-3.000000000000000000,0.000000000000000000
395.000000000000000000,156.000000000000000000,3.000000000000000000,0.000000000000000000
499.000000000000000000,173.000000000000000000,-1.000000000000000000,-1.000000000000000000
421.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
398.000000000000000000,421.000000000000000000,2.000000000000000000,5.000000000000000000
384.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
392.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,84.000000000000000000,-6.000000000000000000,7.000000000000000000
382.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,261.000000000000000000,0.000000000000000000,-1.000000000000000000
48.000000000000000000,331.000000000000000000,0.000000000000000000,0.000000000000000000
