# x, y, dx, dy
523.000000000000000000,35.000000000000000000,3.000000000000000000,5.000000000000000000
169.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,435.000000000000000000,3.000000000000000000,4.000000000000000000
436.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,288.000000000000000000,-3.000000000000000000,2.000000000000000000
267.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,465.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,533.000000000000000000,-1.000000000000000000,5.000000000000000000
497.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
