# x, y, dx, dy
95.000000000000000000,139.000000000000000000,-2.000000000000000000,4.000000000000000000
117.000000000000000000,148.000000000000000000,-1.000000000000000000,6.000000000000000000
76.000000000000000000,163.000000000000000000,-3.000000000000000000,2.000000000000000000
178.000000000000000000,174.000000000000000000,-2.000000000000000000,1.000000000000000000
96.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
154.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,213.000000000000000000,3.000000000000000000,7.000000000000000000
404.000000000000000000,345.000000000000000000,0.000000000000000000,8.000000000000000000
429.000000000000000000,552.000000000000000000,1.000000000000000000,7.000000000000000000
211.000000000000000000,147.000000000000000000,-3.000000000000000000,0.000000000000000000
126.000000000000000000,192.000000000000000000,-1.000000000000000000,4.000000000000000000
456.000000000000000000,383.000000000000000000,0.000000000000000000,7.000000000000000000
103.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
188.000000000000000000,416.000000000000000000,-2.000000000000000000,3.000000000000000000
149.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
323.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
470.000000000000000000,515.000000000000000000,0.000000000000000000,5.000000000000000000
488.000000000000000000,390.000000000000000000,1.000000000000000000,7.000000000000000000
391.000000000000000000,546.000000000000000000,0.000000000000000000,6.000000000000000000
379.000000000000000000,298.000000000000000000,2.000000000000000000,7.000000000000000000
