# x, y, dx, dy
384.000000000000000000,131.000000000000000000,5.000000000000000000,3.000000000000000000
552.000000000000000000,150.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,154.000000000000000000,-4.000000000000000000,6.000000000000000000
98.000000000000000000,192.000000000000000000,-1.000000000000000000,4.000000000000000000
499.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,200.000000000000000000,3.000000000000000000,8.000000000000000000
238.000000000000000000,229.000000000000000000,-3.000000000000000000,4.000000000000000000
219.000000000000000000,230.000000000000000000,-4.000000000000000000,4.000000000000000000
178.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
188.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
490.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
634.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,169.000000000000000000,6.000000000000000000,5.000000000000000000
264.000000000000000000,220.000000000000000000,0.000000000000000000,7.000000000000000000
184.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,210.000000000000000000,-2.000000000000000000,4.000000000000000000
232.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
146.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
