# x, y, dx, dy
426.000000000000000000,108.000000000000000000,2.000000000000000000,5.000000000000000000
327.000000000000000000,156.000000000000000000,-2.000000000000000000,1.000000000000000000
237.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
179.000000000000000000,565.000000000000000000,1.000000000000000000,-2.000000000000000000
19.000000000000000000,593.000000000000000000,-2.000000000000000000,1.000000000000000000
158.000000000000000000,559.000000000000000000,2.000000000000000000,-2.000000000000000000
191.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
123.000000000000000000,586.000000000000000000,2.000000000000000000,-2.000000000000000000
201.000000000000000000,567.000000000000000000,2.000000000000000000,-1.000000000000000000
171.000000000000000000,592.000000000000000000,1.000000000000000000,-2.000000000000000000
151.000000000000000000,581.000000000000000000,1.000000000000000000,-2.000000000000000000
43.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
137.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
142.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
27.000000000000000000,572.000000000000000000,-2.000000000000000000,1.000000000000000000
533.000000000000000000,127.000000000000000000,4.000000000000000000,4.000000000000000000
95.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,345.000000000000000000,5.000000000000000000,5.000000000000000000
38.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
211.000000000000000000,585.000000000000000000,2.000000000000000000,-2.000000000000000000
122.000000000000000000,127.000000000000000000,-2.000000000000000000,4.000000000000000000
130.000000000000000000,566.000000000000000000,1.000000000000000000,-2.000000000000000000
