# x, y, dx, dy
593.000000000000000000,220.000000000000000000,4.000000000000000000,1.000000000000000000
572.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
535.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
410.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,403.000000000000000000,1.000000000000000000,5.000000000000000000
13.000000000000000000,299.000000000000000000,-1.000000000000000000,5.000000000000000000
220.000000000000000000,259.000000000000000000,0.000000000000000000,5.000000000000000000
