# x, y, dx, dy
430.000000000000000000,51.000000000000000000,1.000000000000000000,9.000000000000000000
154.000000000000000000,113.000000000000000000,2.000000000000000000,7.000000000000000000
378.000000000000000000,207.000000000000000000,2.000000000000000000,10.000000000000000000
214.000000000000000000,331.000000000000000000,-2.000000000000000000,4.000000000000000000
36.000000000000000000,371.000000000000000000,-4.000000000000000000,1.000000000000000000
615.000000000000000000,430.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,248.000000000000000000,-1.000000000000000000,7.000000000000000000
37.000000000000000000,342.000000000000000000,-2.000000000000000000,3.000000000000000000
423.000000000000000000,443.000000000000000000,0.000000000000000000,6.000000000000000000
490.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,75.000000000000000000,-1.000000000000000000,7.000000000000000000
114.000000000000000000,113.000000000000000000,-1.000000000000000000,8.000000000000000000
345.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,74.000000000000000000,0.000000000000000000,7.000000000000000000
182.000000000000000000,58.000000000000000000,-2.000000000000000000,8.000000000000000000
333.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
317.000000000000000000,173.000000000000000000,1.000000000000000000,10.000000000000000000
212.000000000000000000,383.000000000000000000,-3.000000000000000000,2.000000000000000000
258.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,63.000000000000000000,0.000000000000000000,7.000000000000000000
134.000000000000000000,101.000000000000000000,1.000000000000000000,9.000000000000000000
