# x, y, dx, dy
184.000000000000000000,98.000000000000000000,-4.000000000000000000,6.000000000000000000
398.000000000000000000,127.000000000000000000,0.000000000000000000,8.000000000000000000
343.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
299.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,215.000000000000000000,4.000000000000000000,3.000000000000000000
58.000000000000000000,394.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,492.000000000000000000,1.000000000000000000,-1.000000000000000000
461.000000000000000000,72.000000000000000000,2.000000000000000000,7.000000000000000000
113.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
467.000000000000000000,258.000000000000000000,1.000000000000000000,5.000000000000000000
708.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
375.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
