# x, y, dx, dy
101.000000000000000000,118.000000000000000000,-2.000000000000000000,7.000000000000000000
123.000000000000000000,122.000000000000000000,-3.000000000000000000,9.000000000000000000
81.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,159.000000000000000000,-1.000000000000000000,6.000000000000000000
103.000000000000000000,167.000000000000000000,-3.000000000000000000,8.000000000000000000
153.000000000000000000,169.000000000000000000,0.000000000000000000,6.000000000000000000
171.000000000000000000,177.000000000000000000,1.000000000000000000,6.000000000000000000
152.000000000000000000,186.000000000000000000,1.000000000000000000,7.000000000000000000
456.000000000000000000,190.000000000000000000,1.000000000000000000,7.000000000000000000
403.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,461.000000000000000000,4.000000000000000000,5.000000000000000000
425.000000000000000000,531.000000000000000000,1.000000000000000000,6.000000000000000000
254.000000000000000000,149.000000000000000000,-1.000000000000000000,7.000000000000000000
458.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,209.000000000000000000,-2.000000000000000000,7.000000000000000000
128.000000000000000000,170.000000000000000000,-1.000000000000000000,8.000000000000000000
327.000000000000000000,476.000000000000000000,-1.000000000000000000,5.000000000000000000
470.000000000000000000,495.000000000000000000,1.000000000000000000,6.000000000000000000
393.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
487.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
153.000000000000000000,441.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,85.000000000000000000,-2.000000000000000000,11.000000000000000000
217.000000000000000000,134.000000000000000000,0.000000000000000000,7.000000000000000000
375.000000000000000000,276.000000000000000000,2.000000000000000000,6.000000000000000000
