# x, y, dx, dy
46.000000000000000000,108.000000000000000000,-4.000000000000000000,2.000000000000000000
88.000000000000000000,109.000000000000000000,-3.000000000000000000,4.000000000000000000
127.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
411.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,397.000000000000000000,3.000000000000000000,4.000000000000000000
272.000000000000000000,570.000000000000000000,0.000000000000000000,6.000000000000000000
367.000000000000000000,85.000000000000000000,2.000000000000000000,9.000000000000000000
393.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
369.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,574.000000000000000000,0.000000000000000000,6.000000000000000000
477.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,91.000000000000000000,-4.000000000000000000,4.000000000000000000
576.000000000000000000,520.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,487.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,558.000000000000000000,0.000000000000000000,5.000000000000000000
158.000000000000000000,318.000000000000000000,-1.000000000000000000,5.000000000000000000
674.000000000000000000,370.000000000000000000,2.000000000000000000,6.000000000000000000
