# x, y, dx, dy
39.000000000000000000,52.000000000000000000,-1.000000000000000000,7.000000000000000000
567.000000000000000000,218.000000000000000000,4.000000000000000000,3.000000000000000000
589.000000000000000000,218.000000000000000000,3.000000000000000000,1.000000000000000000
533.000000000000000000,244.000000000000000000,2.000000000000000000,1.000000000000000000
100.000000000000000000,308.000000000000000000,3.000000000000000000,0.000000000000000000
217.000000000000000000,352.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
271.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,242.000000000000000000,-1.000000000000000000,5.000000000000000000
402.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,336.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
223.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
195.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
651.000000000000000000,213.000000000000000000,4.000000000000000000,0.000000000000000000
