# x, y, dx, dy
202.000000000000000000,235.000000000000000000,-2.000000000000000000,4.000000000000000000
481.000000000000000000,310.000000000000000000,-1.000000000000000000,6.000000000000000000
617.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,177.000000000000000000,-1.000000000000000000,6.000000000000000000
273.000000000000000000,311.000000000000000000,1.000000000000000000,6.000000000000000000
441.000000000000000000,401.000000000000000000,-1.000000000000000000,5.000000000000000000
311.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
