# x, y, dx, dy
651.000000000000000000,52.000000000000000000,6.000000000000000000,4.000000000000000000
211.000000000000000000,114.000000000000000000,-2.000000000000000000,8.000000000000000000
597.000000000000000000,134.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
30.000000000000000000,136.000000000000000000,-2.000000000000000000,5.000000000000000000
93.000000000000000000,180.000000000000000000,1.000000000000000000,4.000000000000000000
559.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,311.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,438.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
265.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
454.000000000000000000,330.000000000000000000,2.000000000000000000,4.000000000000000000
37.000000000000000000,114.000000000000000000,-3.000000000000000000,7.000000000000000000
399.000000000000000000,218.000000000000000000,3.000000000000000000,4.000000000000000000
425.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
135.000000000000000000,441.000000000000000000,1.000000000000000000,6.000000000000000000
209.000000000000000000,497.000000000000000000,1.000000000000000000,5.000000000000000000
252.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,573.000000000000000000,0.000000000000000000,6.000000000000000000
284.000000000000000000,62.000000000000000000,0.000000000000000000,6.000000000000000000
334.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
119.000000000000000000,566.000000000000000000,-2.000000000000000000,6.000000000000000000
667.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
323.000000000000000000,440.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,68.000000000000000000,0.000000000000000000,9.000000000000000000
136.000000000000000000,98.000000000000000000,-2.000000000000000000,7.000000000000000000
673.000000000000000000,327.000000000000000000,1.000000000000000000,5.000000000000000000
261.000000000000000000,373.000000000000000000,3.000000000000000000,7.000000000000000000
