# x, y, dx, dy
253.000000000000000000,70.000000000000000000,-2.000000000000000000,14.000000000000000000
265.000000000000000000,101.000000000000000000,-3.000000000000000000,8.000000000000000000
116.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
630.000000000000000000,510.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,226.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,338.000000000000000000,0.000000000000000000,7.000000000000000000
270.000000000000000000,446.000000000000000000,0.000000000000000000,4.000000000000000000
534.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
342.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
32.000000000000000000,395.000000000000000000,-2.000000000000000000,4.000000000000000000
146.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,536.000000000000000000,2.000000000000000000,3.000000000000000000
263.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,281.000000000000000000,1.000000000000000000,7.000000000000000000
560.000000000000000000,256.000000000000000000,5.000000000000000000,7.000000000000000000
296.000000000000000000,367.000000000000000000,2.000000000000000000,5.000000000000000000
662.000000000000000000,527.000000000000000000,3.000000000000000000,5.000000000000000000
96.000000000000000000,599.000000000000000000,4.000000000000000000,-14.000000000000000000
284.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
249.000000000000000000,499.000000000000000000,2.000000000000000000,5.000000000000000000
74.000000000000000000,586.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,569.000000000000000000,-2.000000000000000000,2.000000000000000000
