# x, y, dx, dy
497.000000000000000000,172.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,295.000000000000000000,3.000000000000000000,4.000000000000000000
225.000000000000000000,340.000000000000000000,1.000000000000000000,5.000000000000000000
380.000000000000000000,395.000000000000000000,1.000000000000000000,6.000000000000000000
422.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
145.000000000000000000,189.000000000000000000,-2.000000000000000000,2.000000000000000000
534.000000000000000000,65.000000000000000000,4.000000000000000000,7.000000000000000000
400.000000000000000000,156.000000000000000000,4.000000000000000000,2.000000000000000000
382.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
394.000000000000000000,412.000000000000000000,1.000000000000000000,5.000000000000000000
144.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
116.000000000000000000,197.000000000000000000,-4.000000000000000000,2.000000000000000000
101.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
