# x, y, dx, dy
92.000000000000000000,79.000000000000000000,-3.000000000000000000,4.000000000000000000
54.000000000000000000,97.000000000000000000,-2.000000000000000000,6.000000000000000000
93.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
411.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,557.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
371.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
478.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,561.000000000000000000,-1.000000000000000000,4.000000000000000000
477.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,53.000000000000000000,2.000000000000000000,13.000000000000000000
499.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,515.000000000000000000,3.000000000000000000,2.000000000000000000
443.000000000000000000,478.000000000000000000,-3.000000000000000000,2.000000000000000000
220.000000000000000000,545.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
