# x, y, dx, dy
632.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,138.000000000000000000,-3.000000000000000000,8.000000000000000000
549.000000000000000000,142.000000000000000000,2.000000000000000000,5.000000000000000000
102.000000000000000000,181.000000000000000000,-3.000000000000000000,7.000000000000000000
497.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,217.000000000000000000,-5.000000000000000000,6.000000000000000000
229.000000000000000000,222.000000000000000000,-6.000000000000000000,5.000000000000000000
182.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
66.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
483.000000000000000000,102.000000000000000000,3.000000000000000000,7.000000000000000000
360.000000000000000000,158.000000000000000000,4.000000000000000000,6.000000000000000000
267.000000000000000000,203.000000000000000000,-1.000000000000000000,9.000000000000000000
186.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,131.000000000000000000,0.000000000000000000,-1.000000000000000000
254.000000000000000000,185.000000000000000000,3.000000000000000000,6.000000000000000000
191.000000000000000000,199.000000000000000000,-2.000000000000000000,6.000000000000000000
609.000000000000000000,121.000000000000000000,3.000000000000000000,2.000000000000000000
239.000000000000000000,106.000000000000000000,-4.000000000000000000,7.000000000000000000
