# x, y, dx, dy
463.000000000000000000,157.000000000000000000,-3.000000000000000000,1.000000000000000000
383.000000000000000000,507.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,213.000000000000000000,-2.000000000000000000,2.000000000000000000
273.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,430.000000000000000000,-1.000000000000000000,5.000000000000000000
101.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
206.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,404.000000000000000000,2.000000000000000000,4.000000000000000000
143.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
187.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,438.000000000000000000,3.000000000000000000,5.000000000000000000
46.000000000000000000,592.000000000000000000,-2.000000000000000000,1.000000000000000000
174.000000000000000000,571.000000000000000000,-2.000000000000000000,2.000000000000000000
347.000000000000000000,504.000000000000000000,2.000000000000000000,3.000000000000000000
