# x, y, dx, dy
524.000000000000000000,80.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,88.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,116.000000000000000000,-1.000000000000000000,2.000000000000000000
270.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,137.000000000000000000,1.000000000000000000,6.000000000000000000
205.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
80.000000000000000000,177.000000000000000000,-2.000000000000000000,10.000000000000000000
209.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
203.000000000000000000,219.000000000000000000,2.000000000000000000,10.000000000000000000
576.000000000000000000,68.000000000000000000,4.000000000000000000,4.000000000000000000
231.000000000000000000,98.000000000000000000,2.000000000000000000,5.000000000000000000
326.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
421.000000000000000000,29.000000000000000000,5.000000000000000000,7.000000000000000000
207.000000000000000000,81.000000000000000000,-2.000000000000000000,3.000000000000000000
