# x, y, dx, dy
608.000000000000000000,135.000000000000000000,3.000000000000000000,2.000000000000000000
662.000000000000000000,150.000000000000000000,2.000000000000000000,1.000000000000000000
439.000000000000000000,183.000000000000000000,2.000000000000000000,6.000000000000000000
652.000000000000000000,555.000000000000000000,-2.000000000000000000,-2.000000000000000000
40.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,572.000000000000000000,-2.000000000000000000,0.000000000000000000
708.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
288.000000000000000000,191.000000000000000000,-1.000000000000000000,8.000000000000000000
217.000000000000000000,195.000000000000000000,0.000000000000000000,5.000000000000000000
320.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,117.000000000000000000,-1.000000000000000000,8.000000000000000000
530.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
696.000000000000000000,537.000000000000000000,-2.000000000000000000,1.000000000000000000
56.000000000000000000,522.000000000000000000,-3.000000000000000000,5.000000000000000000
590.000000000000000000,156.000000000000000000,4.000000000000000000,5.000000000000000000
106.000000000000000000,547.000000000000000000,-1.000000000000000000,6.000000000000000000
