# x, y, dx, dy
298.000000000000000000,258.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,274.000000000000000000,-5.000000000000000000,8.000000000000000000
273.000000000000000000,332.000000000000000000,-1.000000000000000000,7.000000000000000000
580.000000000000000000,444.000000000000000000,3.000000000000000000,6.000000000000000000
520.000000000000000000,493.000000000000000000,1.000000000000000000,6.000000000000000000
512.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
531.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
86.000000000000000000,290.000000000000000000,-5.000000000000000000,6.000000000000000000
335.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,472.000000000000000000,1.000000000000000000,7.000000000000000000
328.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
130.000000000000000000,207.000000000000000000,-4.000000000000000000,6.000000000000000000
77.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,307.000000000000000000,-5.000000000000000000,8.000000000000000000
272.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
51.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
430.000000000000000000,231.000000000000000000,-2.000000000000000000,1.000000000000000000
153.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
288.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
293.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
97.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
120.000000000000000000,584.000000000000000000,0.000000000000000000,-3.000000000000000000
208.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,459.000000000000000000,3.000000000000000000,7.000000000000000000
136.000000000000000000,573.000000000000000000,1.000000000000000000,-2.000000000000000000
286.000000000000000000,278.000000000000000000,2.000000000000000000,2.000000000000000000
183.000000000000000000,249.000000000000000000,-4.000000000000000000,7.000000000000000000
251.000000000000000000,598.000000000000000000,1.000000000000000000,-3.000000000000000000
425.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
