# x, y, dx, dy
175.000000000000000000,136.000000000000000000,1.000000000000000000,6.000000000000000000
402.000000000000000000,172.000000000000000000,2.000000000000000000,8.000000000000000000
344.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
666.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,242.000000000000000000,0.000000000000000000,7.000000000000000000
471.000000000000000000,114.000000000000000000,3.000000000000000000,6.000000000000000000
47.000000000000000000,387.000000000000000000,-3.000000000000000000,0.000000000000000000
247.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,180.000000000000000000,1.000000000000000000,10.000000000000000000
18.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
