# x, y, dx, dy
119.000000000000000000,124.000000000000000000,-1.000000000000000000,6.000000000000000000
688.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,294.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,420.000000000000000000,2.000000000000000000,0.000000000000000000
184.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,50.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
