# x, y, dx, dy
319.000000000000000000,67.000000000000000000,3.000000000000000000,13.000000000000000000
112.000000000000000000,73.000000000000000000,-4.000000000000000000,7.000000000000000000
187.000000000000000000,76.000000000000000000,-4.000000000000000000,11.000000000000000000
277.000000000000000000,102.000000000000000000,-8.000000000000000000,-7.000000000000000000
83.000000000000000000,146.000000000000000000,-1.000000000000000000,6.000000000000000000
36.000000000000000000,153.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,68.000000000000000000,0.000000000000000000,12.000000000000000000
479.000000000000000000,101.000000000000000000,1.000000000000000000,11.000000000000000000
203.000000000000000000,182.000000000000000000,-4.000000000000000000,9.000000000000000000
522.000000000000000000,52.000000000000000000,2.000000000000000000,9.000000000000000000
215.000000000000000000,146.000000000000000000,-5.000000000000000000,8.000000000000000000
