# x, y, dx, dy
109.000000000000000000,366.000000000000000000,-2.000000000000000000,5.000000000000000000
297.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,521.000000000000000000,1.000000000000000000,-1.000000000000000000
682.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
566.000000000000000000,241.000000000000000000,3.000000000000000000,5.000000000000000000
215.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
18.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
12.000000000000000000,83.000000000000000000,1.000000000000000000,6.000000000000000000
661.000000000000000000,350.000000000000000000,2.000000000000000000,3.000000000000000000
7.000000000000000000,550.000000000000000000,2.000000000000000000,0.000000000000000000
