# x, y, dx, dy
58.000000000000000000,281.000000000000000000,-3.000000000000000000,4.000000000000000000
63.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,538.000000000000000000,-3.000000000000000000,4.000000000000000000
605.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
35.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,540.000000000000000000,-2.000000000000000000,3.000000000000000000
262.000000000000000000,555.000000000000000000,-1.000000000000000000,5.000000000000000000
300.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
98.000000000000000000,321.000000000000000000,-2.000000000000000000,4.000000000000000000
587.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,552.000000000000000000,1.000000000000000000,4.000000000000000000
57.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
579.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
22.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
