# x, y, dx, dy
612.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
260.000000000000000000,227.000000000000000000,-3.000000000000000000,6.000000000000000000
169.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
33.000000000000000000,574.000000000000000000,-3.000000000000000000,1.000000000000000000
155.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
142.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
183.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
103.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
