# x, y, dx, dy
419.000000000000000000,154.000000000000000000,2.000000000000000000,5.000000000000000000
385.000000000000000000,170.000000000000000000,0.000000000000000000,6.000000000000000000
98.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
272.000000000000000000,119.000000000000000000,0.000000000000000000,5.000000000000000000
345.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
222.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
147.000000000000000000,104.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
114.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,254.000000000000000000,3.000000000000000000,3.000000000000000000
134.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
15.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
208.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
160.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
250.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
198.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
