# x, y, dx, dy
639.000000000000000000,182.000000000000000000,3.000000000000000000,6.000000000000000000
395.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
414.000000000000000000,256.000000000000000000,0.000000000000000000,5.000000000000000000
490.000000000000000000,285.000000000000000000,0.000000000000000000,5.000000000000000000
651.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,540.000000000000000000,0.000000000000000000,5.000000000000000000
374.000000000000000000,255.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
489.000000000000000000,390.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,547.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
567.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,84.000000000000000000,-4.000000000000000000,11.000000000000000000
107.000000000000000000,49.000000000000000000,-7.000000000000000000,12.000000000000000000
449.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
