# x, y, dx, dy
95.000000000000000000,63.000000000000000000,-8.000000000000000000,9.000000000000000000
67.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
307.000000000000000000,287.000000000000000000,0.000000000000000000,6.000000000000000000
148.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
495.000000000000000000,351.000000000000000000,2.000000000000000000,6.000000000000000000
451.000000000000000000,352.000000000000000000,3.000000000000000000,6.000000000000000000
451.000000000000000000,370.000000000000000000,2.000000000000000000,6.000000000000000000
209.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
508.000000000000000000,366.000000000000000000,3.000000000000000000,5.000000000000000000
299.000000000000000000,591.000000000000000000,3.000000000000000000,0.000000000000000000
111.000000000000000000,547.000000000000000000,-2.000000000000000000,2.000000000000000000
277.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
117.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
105.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
195.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,577.000000000000000000,2.000000000000000000,0.000000000000000000
149.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
249.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
296.000000000000000000,163.000000000000000000,-1.000000000000000000,10.000000000000000000
163.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
133.000000000000000000,585.000000000000000000,2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
483.000000000000000000,116.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,541.000000000000000000,2.000000000000000000,0.000000000000000000
243.000000000000000000,543.000000000000000000,2.000000000000000000,0.000000000000000000
