# x, y, dx, dy
245.000000000000000000,351.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,116.000000000000000000,-2.000000000000000000,-1.000000000000000000
35.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,557.000000000000000000,-2.000000000000000000,2.000000000000000000
555.000000000000000000,283.000000000000000000,3.000000000000000000,5.000000000000000000
137.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
