# x, y, dx, dy
660.000000000000000000,125.000000000000000000,6.000000000000000000,7.000000000000000000
49.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
175.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,475.000000000000000000,3.000000000000000000,4.000000000000000000
319.000000000000000000,595.000000000000000000,0.000000000000000000,4.000000000000000000
30.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
7.000000000000000000,542.000000000000000000,2.000000000000000000,-1.000000000000000000
31.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,173.000000000000000000,1.000000000000000000,7.000000000000000000
6.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,359.000000000000000000,-2.000000000000000000,3.000000000000000000
