# x, y, dx, dy
493.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,404.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,325.000000000000000000,-2.000000000000000000,2.000000000000000000
302.000000000000000000,341.000000000000000000,-3.000000000000000000,2.000000000000000000
219.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
22.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,485.000000000000000000,2.000000000000000000,1.000000000000000000
9.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,296.000000000000000000,4.000000000000000000,8.000000000000000000
271.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
