# x, y, dx, dy
641.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
34.000000000000000000,231.000000000000000000,-4.000000000000000000,2.000000000000000000
594.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
203.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
434.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
83.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,282.000000000000000000,-2.000000000000000000,2.000000000000000000
574.000000000000000000,312.000000000000000000,1.000000000000000000,6.000000000000000000
555.000000000000000000,315.000000000000000000,2.000000000000000000,6.000000000000000000
566.000000000000000000,337.000000000000000000,2.000000000000000000,6.000000000000000000
345.000000000000000000,445.000000000000000000,-1.000000000000000000,6.000000000000000000
270.000000000000000000,452.000000000000000000,1.000000000000000000,5.000000000000000000
287.000000000000000000,463.000000000000000000,1.000000000000000000,5.000000000000000000
11.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
35.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
