# x, y, dx, dy
384.000000000000000000,87.000000000000000000,-2.000000000000000000,6.000000000000000000
611.000000000000000000,179.000000000000000000,5.000000000000000000,7.000000000000000000
575.000000000000000000,209.000000000000000000,2.000000000000000000,11.000000000000000000
507.000000000000000000,218.000000000000000000,1.000000000000000000,8.000000000000000000
44.000000000000000000,431.000000000000000000,-3.000000000000000000,5.000000000000000000
210.000000000000000000,466.000000000000000000,-1.000000000000000000,6.000000000000000000
662.000000000000000000,522.000000000000000000,-3.000000000000000000,-2.000000000000000000
130.000000000000000000,251.000000000000000000,1.000000000000000000,8.000000000000000000
383.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
66.000000000000000000,338.000000000000000000,-4.000000000000000000,8.000000000000000000
129.000000000000000000,395.000000000000000000,-1.000000000000000000,4.000000000000000000
535.000000000000000000,541.000000000000000000,-1.000000000000000000,4.000000000000000000
365.000000000000000000,176.000000000000000000,4.000000000000000000,3.000000000000000000
636.000000000000000000,198.000000000000000000,4.000000000000000000,8.000000000000000000
161.000000000000000000,493.000000000000000000,0.000000000000000000,6.000000000000000000
69.000000000000000000,443.000000000000000000,-2.000000000000000000,4.000000000000000000
295.000000000000000000,34.000000000000000000,-3.000000000000000000,4.000000000000000000
173.000000000000000000,413.000000000000000000,-1.000000000000000000,5.000000000000000000
24.000000000000000000,471.000000000000000000,-1.000000000000000000,4.000000000000000000
254.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,221.000000000000000000,2.000000000000000000,7.000000000000000000
394.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,166.000000000000000000,4.000000000000000000,3.000000000000000000
521.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
