# x, y, dx, dy
138.000000000000000000,43.000000000000000000,-2.000000000000000000,8.000000000000000000
180.000000000000000000,62.000000000000000000,-1.000000000000000000,5.000000000000000000
613.000000000000000000,234.000000000000000000,3.000000000000000000,2.000000000000000000
589.000000000000000000,242.000000000000000000,4.000000000000000000,2.000000000000000000
544.000000000000000000,251.000000000000000000,3.000000000000000000,0.000000000000000000
400.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
283.000000000000000000,404.000000000000000000,2.000000000000000000,7.000000000000000000
230.000000000000000000,420.000000000000000000,2.000000000000000000,7.000000000000000000
287.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,26.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,352.000000000000000000,2.000000000000000000,4.000000000000000000
312.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
213.000000000000000000,376.000000000000000000,0.000000000000000000,7.000000000000000000
318.000000000000000000,407.000000000000000000,1.000000000000000000,7.000000000000000000
354.000000000000000000,120.000000000000000000,3.000000000000000000,2.000000000000000000
227.000000000000000000,400.000000000000000000,2.000000000000000000,7.000000000000000000
143.000000000000000000,470.000000000000000000,-1.000000000000000000,5.000000000000000000
206.000000000000000000,434.000000000000000000,2.000000000000000000,8.000000000000000000
412.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,488.000000000000000000,0.000000000000000000,5.000000000000000000
