# x, y, dx, dy
356.000000000000000000,126.000000000000000000,-1.000000000000000000,5.000000000000000000
412.000000000000000000,267.000000000000000000,3.000000000000000000,5.000000000000000000
370.000000000000000000,576.000000000000000000,2.000000000000000000,3.000000000000000000
470.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,566.000000000000000000,2.000000000000000000,3.000000000000000000
418.000000000000000000,572.000000000000000000,2.000000000000000000,3.000000000000000000
103.000000000000000000,584.000000000000000000,-2.000000000000000000,2.000000000000000000
169.000000000000000000,428.000000000000000000,2.000000000000000000,5.000000000000000000
240.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
40.000000000000000000,582.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,382.000000000000000000,0.000000000000000000,5.000000000000000000
180.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,593.000000000000000000,-2.000000000000000000,4.000000000000000000
550.000000000000000000,452.000000000000000000,3.000000000000000000,3.000000000000000000
126.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
