# x, y, dx, dy
205.000000000000000000,81.000000000000000000,-4.000000000000000000,5.000000000000000000
281.000000000000000000,110.000000000000000000,-3.000000000000000000,7.000000000000000000
646.000000000000000000,155.000000000000000000,3.000000000000000000,8.000000000000000000
51.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,227.000000000000000000,-1.000000000000000000,6.000000000000000000
636.000000000000000000,238.000000000000000000,3.000000000000000000,5.000000000000000000
592.000000000000000000,248.000000000000000000,3.000000000000000000,5.000000000000000000
469.000000000000000000,309.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,311.000000000000000000,1.000000000000000000,7.000000000000000000
449.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
374.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,77.000000000000000000,1.000000000000000000,8.000000000000000000
260.000000000000000000,220.000000000000000000,-2.000000000000000000,5.000000000000000000
576.000000000000000000,240.000000000000000000,2.000000000000000000,7.000000000000000000
224.000000000000000000,250.000000000000000000,-2.000000000000000000,4.000000000000000000
417.000000000000000000,61.000000000000000000,-1.000000000000000000,7.000000000000000000
621.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
692.000000000000000000,484.000000000000000000,-1.000000000000000000,0.000000000000000000
305.000000000000000000,290.000000000000000000,2.000000000000000000,8.000000000000000000
498.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
