# x, y, dx, dy
214.000000000000000000,221.000000000000000000,-2.000000000000000000,2.000000000000000000
172.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
475.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,331.000000000000000000,4.000000000000000000,5.000000000000000000
669.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,437.000000000000000000,3.000000000000000000,2.000000000000000000
66.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,399.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,497.000000000000000000,0.000000000000000000,7.000000000000000000
383.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,411.000000000000000000,1.000000000000000000,5.000000000000000000
469.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,572.000000000000000000,-2.000000000000000000,3.000000000000000000
