# x, y, dx, dy
84.000000000000000000,120.000000000000000000,-1.000000000000000000,5.000000000000000000
481.000000000000000000,259.000000000000000000,1.000000000000000000,5.000000000000000000
141.000000000000000000,352.000000000000000000,-2.000000000000000000,1.000000000000000000
445.000000000000000000,423.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,451.000000000000000000,0.000000000000000000,-1.000000000000000000
404.000000000000000000,270.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,357.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,590.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,307.000000000000000000,4.000000000000000000,1.000000000000000000
260.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
