# x, y, dx, dy
462.000000000000000000,79.000000000000000000,-3.000000000000000000,3.000000000000000000
450.000000000000000000,103.000000000000000000,0.000000000000000000,-2.000000000000000000
558.000000000000000000,116.000000000000000000,3.000000000000000000,5.000000000000000000
615.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,141.000000000000000000,2.000000000000000000,2.000000000000000000
300.000000000000000000,184.000000000000000000,3.000000000000000000,3.000000000000000000
288.000000000000000000,134.000000000000000000,-1.000000000000000000,-1.000000000000000000
483.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,539.000000000000000000,-2.000000000000000000,0.000000000000000000
626.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,585.000000000000000000,-1.000000000000000000,4.000000000000000000
248.000000000000000000,149.000000000000000000,-3.000000000000000000,5.000000000000000000
106.000000000000000000,543.000000000000000000,-2.000000000000000000,4.000000000000000000
29.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
72.000000000000000000,510.000000000000000000,-4.000000000000000000,6.000000000000000000
44.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
524.000000000000000000,486.000000000000000000,3.000000000000000000,2.000000000000000000
624.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
666.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
264.000000000000000000,215.000000000000000000,1.000000000000000000,6.000000000000000000
