# x, y, dx, dy
330.000000000000000000,124.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,205.000000000000000000,-3.000000000000000000,4.000000000000000000
149.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,526.000000000000000000,-2.000000000000000000,1.000000000000000000
429.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,572.000000000000000000,3.000000000000000000,-2.000000000000000000
159.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
327.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
34.000000000000000000,561.000000000000000000,2.000000000000000000,-1.000000000000000000
235.000000000000000000,102.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,497.000000000000000000,3.000000000000000000,5.000000000000000000
