8.883132893200000255e-03,1.403137206880000071e-02,2.038612367940000406e-02,2.729339596300000073e-02,3.904281612399999185e-02,3.775176998999999617e-02,3.572738643999999464e-02,4.011123657999998704e-02,3.941497801999999800e-02,3.676300057999998955e-02,3.561294557999999943e-02,3.645202631999999027e-02,3.576477045599999599e-02,3.060424799199999712e-02,2.811645513400000754e-02,2.657104490400000185e-02,2.337379454739999668e-02,2.470489503399999481e-02,2.197227476359999571e-02,1.776481629399999720e-02,1.512817388559999782e-02,1.281997677479999528e-02,1.332359313880000090e-02,8.476867642999997773e-03,9.875259387239999562e-03,7.295303343999997268e-03,1.137184143939999614e-02,8.519973794920001481e-03,-1.490096929599998106e-03,-6.795455927799999574e-02,-4.348074835608696509e-02,-2.156214266590909118e-02
3.130531303979999097e-02,4.025100700400000009e-02,5.617614742000001660e-02,6.487625132000000849e-02,7.407287593999999087e-02,7.574218748000000057e-02,7.501449573999999232e-02,7.727401745999998295e-02,7.150863654000000347e-02,6.810089117999999775e-02,6.702789302000000671e-02,6.825942992000001708e-02,6.472869884000002905e-02,5.651306154000002718e-02,5.066558836000000648e-02,4.552734382000000329e-02,3.965255741400000589e-02,3.968536377999998949e-02,3.508270272000000439e-02,3.037078859999999686e-02,2.759513854480000195e-02,2.516937247799999958e-02,2.428268429999998895e-02,2.028785706745999881e-02,1.735908509999999766e-02,1.149223327600000163e-02,9.373855641079998496e-03,2.607269069800002750e-03,-1.560523974540000379e-02,-7.384841281448979722e-02,-4.516983052688888778e-02,-2.452096489738094312e-02
4.695693959200000073e-02,6.179702743999997139e-02,8.759979308000004350e-02,9.425369273999997799e-02,1.020137013600000281e-01,1.088436892399999995e-01,1.092880251399999669e-01,1.109893797400000048e-01,1.044987486600000015e-01,1.018826296000000103e-01,9.922851568000000400e-02,9.957870496000001403e-02,9.684707684000003203e-02,8.749832183999999013e-02,8.027847282000001583e-02,7.046340941999999774e-02,6.206848137999999154e-02,5.814865110000000392e-02,5.086776736000000326e-02,4.591094967999999332e-02,4.004760731600000984e-02,3.632774355200000388e-02,3.441101068199999696e-02,2.985877990800000700e-02,2.518707276239999862e-02,1.720817570139999975e-02,1.145210260420000299e-02,2.935789396000014961e-04,-2.212371831099999020e-02,-6.496222834095832788e-02,-4.712776942380952211e-02,-1.431851051220930579e-02
7.642440803399999649e-02,9.421462984000000818e-02,1.376383969200000446e-01,1.555442804999999928e-01,1.606509390599999698e-01,1.659573359999999553e-01,1.648968511999999997e-01,1.616548156000000014e-01,1.576779167600000087e-01,1.547857666599999904e-01,1.469387820399999933e-01,1.414337159800000132e-01,1.375160218600000039e-01,1.291041562200000159e-01,1.193171687200000330e-01,1.047662351599999986e-01,9.302581717999998390e-02,8.509063749999999648e-02,7.498977624000001396e-02,6.821273809999998938e-02,6.060974127599998845e-02,5.605377165800000394e-02,5.155303946599999049e-02,4.971183769200001462e-02,3.944335942199998779e-02,2.441825862200000530e-02,7.693481232679997076e-03,-4.716912047142857514e-03,-2.635065689062500438e-02,-5.910857178297874298e-02,-3.551358950232557515e-02,2.999569954680854442e-03
9.086868290800000081e-02,1.139920044800000060e-01,1.551564021799999860e-01,1.722836301400000325e-01,1.730689998799999352e-01,1.738079837999999544e-01,1.712904362000000069e-01,1.677413939999999881e-01,1.635321048000000221e-01,1.582469173999999923e-01,1.490470891999999548e-01,1.459045416999999456e-01,1.439456174000000033e-01,1.385043334200000142e-01,1.306311037000000008e-01,1.166377263399999836e-01,1.034556582800000152e-01,9.136795084000000344e-02,8.084716823999998914e-02,7.316162116000002325e-02,6.559951778000000511e-02,6.157043450000001389e-02,5.593757602800000089e-02,5.493179300199999698e-02,4.537338254040000629e-02,3.042564398800000694e-02,1.234481822399999783e-02,-9.019810481632717066e-04,-6.585411300630440896e-03,-2.814690967043476447e-02,-1.753451607590908456e-02,1.025215790747916605e-02
1.078451538199999837e-01,1.292390439400000202e-01,1.659155274000000402e-01,1.786595158000000572e-01,1.795254516000000800e-01,1.777139284000000541e-01,1.739469911999999840e-01,1.688638303000000451e-01,1.633172609000000108e-01,1.577935790799999682e-01,1.497613526000000084e-01,1.471266176000000370e-01,1.468519596199999722e-01,1.408683782400000362e-01,1.328752139399999865e-01,1.194750980600000484e-01,1.064913942799999430e-01,9.626068131999999944e-02,8.673507682000000663e-02,7.769653327999999359e-02,7.152923584799998624e-02,6.585662852000001566e-02,5.772834785980000827e-02,5.522567744600002243e-02,4.703674332600000368e-02,3.277084362199999407e-02,1.631935113599999529e-02,3.712692090999991038e-03,-4.399672854347828899e-03,-9.648613347173914945e-03,-1.244718374886363658e-02,1.574932760816326674e-02
1.182298273399999960e-01,1.403439333599999783e-01,1.769900512199999998e-01,1.855778501999999774e-01,1.856332400000000604e-01,1.834794613999999324e-01,1.777847296000000521e-01,1.709919738000000300e-01,1.627558904000000473e-01,1.558044426600000143e-01,1.479588314000000182e-01,1.458580013999999647e-01,1.462504582199999625e-01,1.396302793799999997e-01,1.328166203199999951e-01,1.208499145999999552e-01,1.071342471999999907e-01,9.771987879999999294e-02,8.683349582000002287e-02,7.906845130000000887e-02,7.421218839840000581e-02,6.922134407399996303e-02,5.844367982400000550e-02,5.536529532000001447e-02,4.530990602800000905e-02,3.161781329159998877e-02,1.937957767199999584e-02,1.799384920204081736e-02,2.979595111063830168e-02,6.031369139130431101e-04,-1.758999075333332043e-03,2.512580883999998224e-02
1.159646608599999990e-01,1.385562133400000118e-01,1.794660948800000100e-01,1.866545111999999562e-01,1.871794129999999889e-01,1.865678399999999570e-01,1.776138308000000943e-01,1.700274649999999610e-01,1.628923036000000102e-01,1.572738656000000068e-01,1.491354372000000261e-01,1.444998169800000287e-01,1.436637881800000016e-01,1.371238710799999871e-01,1.296669004800000413e-01,1.194439690200000265e-01,1.066694640199999655e-01,9.858566311999998610e-02,8.744384743999999987e-02,8.169219985999999489e-02,7.690658578200000595e-02,7.170867903619999872e-02,5.769851672000000931e-02,5.066658003239999514e-02,4.091705341400000279e-02,3.035293576038000998e-02,2.756702669795918839e-02,2.217685937183673170e-02,2.508884017177777717e-02,-6.332058280444443493e-03,-1.954442809386363819e-02,1.477292170897959167e-02
1.105810542400000457e-01,1.338320925399999750e-01,1.750524904000000381e-01,1.833410650000000808e-01,1.835365300000000588e-01,1.819403081999999006e-01,1.740840150000000364e-01,1.683787542000000081e-01,1.625422667999999460e-01,1.567898563000000300e-01,1.467176821600000569e-01,1.401776118200000198e-01,1.387980654599999530e-01,1.325421146199999844e-01,1.252624516600000237e-01,1.161309813799999979e-01,1.051756285399999824e-01,9.518356331999995590e-02,8.484558102000000490e-02,8.075614920399999674e-02,7.476638786000000536e-02,7.052780148999998611e-02,5.743225109399997114e-02,5.001113862199998983e-02,3.960273754999999590e-02,3.405899041999999738e-02,3.188938995918366714e-02,5.130585352173914343e-02,3.376719132444444549e-02,-2.280973375478261359e-02,-2.963221385116278708e-02,6.623326373469381849e-03
1.003506469199999945e-01,1.228779600399999838e-01,1.639314273200000172e-01,1.715744019199999526e-01,1.735502627399999609e-01,1.731930539200000063e-01,1.656063845600000417e-01,1.616436765999999525e-01,1.565544132000000199e-01,1.545446773999999968e-01,1.443367005199999720e-01,1.396975706599999922e-01,1.375846861200000215e-01,1.280470275199999952e-01,1.203877257000000034e-01,1.109623720599999946e-01,1.012101745799999925e-01,9.067047119999999127e-02,8.258468635999999252e-02,7.811248773000001311e-02,7.537467965999999908e-02,6.838241580200002390e-02,5.475273146199999275e-02,4.619270343000000251e-02,3.854949951199999891e-02,3.502174382599999164e-02,3.611961996666666203e-02,4.382514952708333605e-02,4.725232999000000822e-02,-8.448960991111103061e-03,-2.883838479761903842e-02,1.837730141666660917e-03
