2.982635494999997996e-03,1.532432548379999634e-02,2.185050964799999801e-02,2.921745293340001146e-02,3.879486081200000241e-02,3.920593263999999634e-02,3.935745242000000116e-02,4.175384523999998987e-02,3.794296263999999419e-02,3.884536741999999876e-02,3.732711788000000336e-02,3.857101442000000074e-02,3.761901861999999291e-02,3.098373415240000817e-02,2.998840328600000521e-02,2.931640630000000372e-02,2.542922974200000075e-02,2.633499142800000206e-02,2.394790646000000481e-02,2.120559693200000512e-02,2.089462274178000359e-02,1.950538638400000149e-02,1.774726867839999597e-02,1.687103270860000268e-02,1.776840210999999087e-02,1.534500121400000049e-02,1.945671084799999520e-02,2.073608398160000157e-02,1.300323483999999905e-02,1.445495623660000145e-02,-3.341598340000001555e-03,-2.772384630000000044e-02
2.213706968619999493e-02,3.861640929420000201e-02,5.241088868999999734e-02,6.776580810000001898e-02,7.469970716000000344e-02,7.808944690000001188e-02,7.699142446000001305e-02,7.837676985999998680e-02,7.204010001999999746e-02,7.041107177999998690e-02,6.818862908000002110e-02,7.001998891999999808e-02,6.630981434000000896e-02,5.740982054000001028e-02,5.379653934000001164e-02,4.775115963999999186e-02,4.257354733999999669e-02,4.181594844800000377e-02,3.895530705119999715e-02,3.676742551400000170e-02,3.579605095800000164e-02,3.303314205599999775e-02,2.998512269359999635e-02,2.854095463599999258e-02,2.653228754400000292e-02,2.393745414100000024e-02,2.388534550400000026e-02,2.103630057300000245e-02,1.479080204599999941e-02,1.730186481800000467e-02,2.841262938000002972e-03,-1.718193041440000540e-02
4.060508711979998742e-02,6.080795285239998932e-02,8.457122796000002274e-02,9.455551181999999333e-02,1.028030395199999864e-01,1.114923094000000031e-01,1.111381526600000169e-01,1.116551210400000133e-01,1.037602235200000000e-01,1.017373659600000063e-01,1.001440425400000056e-01,1.011363220000000007e-01,9.774505578000000638e-02,8.806076052000001708e-02,8.297683750000001135e-02,7.441604625999999334e-02,6.722137438000001797e-02,6.279434200000000299e-02,5.760833742000000951e-02,5.392288211999998748e-02,5.044540402000000784e-02,4.541320792000000384e-02,4.296203610000000339e-02,3.939666746600000574e-02,3.627090445399999696e-02,3.213714603599998609e-02,3.070381167799999395e-02,2.243675212319999959e-02,2.229565995714285348e-02,2.444808971399999031e-02,1.695632918800000014e-02,-4.015045234799998961e-03
6.820648191600002519e-02,9.673629761999999466e-02,1.396748343200000242e-01,1.590574642800000049e-01,1.649456784200000192e-01,1.699795530800000121e-01,1.668217464000000261e-01,1.636822508000000675e-01,1.596525569400000233e-01,1.567976374000000506e-01,1.517587280000000094e-01,1.460150143399999989e-01,1.434242249199999819e-01,1.342652888199999950e-01,1.254365542600000549e-01,1.110940553599999991e-01,1.003196719999999986e-01,9.250595091999996855e-02,8.412200901999999925e-02,7.830703715999998149e-02,7.235794034000000985e-02,6.754989610000000644e-02,6.389892561999999110e-02,5.898529058000000214e-02,5.246704101199999720e-02,4.509803768800001167e-02,3.527023313999999576e-02,2.616423006530612522e-02,3.425693533958332898e-02,4.697978250425530883e-02,1.018681779347826478e-02,-1.572548074680851088e-02
8.583938586000000592e-02,1.135319518200000044e-01,1.598452756399999508e-01,1.737097168000000247e-01,1.759239197999999393e-01,1.765881350000000072e-01,1.716958617999999881e-01,1.687429812000000307e-01,1.655871582000000009e-01,1.622683715999999887e-01,1.568034359999999627e-01,1.525585933999999422e-01,1.522161863400000592e-01,1.440931699799999632e-01,1.360014340400000077e-01,1.246397396199999674e-01,1.113098143399999934e-01,1.018794250199999835e-01,9.111892710000001061e-02,8.345871001999999317e-02,7.695480314000001376e-02,7.333694461999999692e-02,7.051666249999997971e-02,6.738410929599998600e-02,6.187896713800000031e-02,5.520812975400000294e-02,4.397262541599999963e-02,3.935093805918366688e-02,5.357511862500000110e-02,6.134388046744185946e-02,7.168833068666666426e-03,-1.865132621190476389e-02
9.794647204000000995e-02,1.263897711399999957e-01,1.715542601600000272e-01,1.848265079999999727e-01,1.829582213999999818e-01,1.823100276000000630e-01,1.751718139999999813e-01,1.718695071999999935e-01,1.670965571999999677e-01,1.629260251999999631e-01,1.561895754000000303e-01,1.530326838000000134e-01,1.531845090000000242e-01,1.448440552400000192e-01,1.366795345999999578e-01,1.265528873799999510e-01,1.128492735999999941e-01,1.047747802600000333e-01,9.289062536000000647e-02,8.643142733999997773e-02,7.941284151999999930e-02,7.503280652000002271e-02,6.980133063280001549e-02,6.851127638779998252e-02,6.712852518400000412e-02,6.088424684199998660e-02,4.994583123000000124e-02,5.464055551428570467e-02,7.320290424468085810e-02,8.528118146625000839e-02,1.895217916000000238e-02,-1.289474404399999254e-02
1.128291313799999612e-01,1.372705074799999703e-01,1.795164485200000382e-01,1.915046687999999997e-01,1.888868709999999840e-01,1.864851376000000449e-01,1.784303279999999714e-01,1.731045535999999885e-01,1.668382270000000334e-01,1.604585268000000009e-01,1.544038392000000315e-01,1.505285644000000089e-01,1.491601562000000047e-01,1.415863038199999535e-01,1.367004389200000003e-01,1.254687500400000488e-01,1.128320311800000419e-01,1.051594543400000414e-01,9.426818862000002630e-02,8.819793716000001726e-02,8.292175293999999586e-02,7.400451688000000972e-02,6.729408259199999576e-02,6.601882942200001936e-02,6.417068504799999795e-02,5.806602497400001339e-02,5.359855603999999496e-02,6.557791579591835951e-02,8.610841511521738489e-02,8.896058569354835244e-02,-2.916653916666666832e-02,-7.862854125000000305e-02
1.187950139199999838e-01,1.453413397600000490e-01,1.861892695999999292e-01,1.930090332000000408e-01,1.889772034000000711e-01,1.865290829999999567e-01,1.805645754000000103e-01,1.735452272000000129e-01,1.674334711999999892e-01,1.592697155999999725e-01,1.508248901999999780e-01,1.473817442199999717e-01,1.469003296399999936e-01,1.401425169199999876e-01,1.344087223200000347e-01,1.234928895800000009e-01,1.110368344000000340e-01,1.035656735799999895e-01,9.411544804000002151e-02,8.980606057999997172e-02,8.496795646000000757e-02,7.765075661799998585e-02,6.891777056999998097e-02,6.488723756099998297e-02,6.177352908800002457e-02,5.570526109799998210e-02,5.861648533999998939e-02,7.558226591666665495e-02,1.071056024590908984e-01,9.276816932857144538e-02,-3.212852449999999971e-01,1.586024050000002170e-02
1.208927916599999847e-01,1.409747313199999907e-01,1.777180476000000120e-01,1.855726621999999881e-01,1.855668637999999537e-01,1.829833988000000022e-01,1.765609743999999870e-01,1.677545172000000084e-01,1.638345332200000504e-01,1.584304804599999672e-01,1.473875424400000744e-01,1.426628114200000075e-01,1.417437739600000135e-01,1.371585084799999688e-01,1.313240053000000462e-01,1.191204832200000174e-01,1.071763610199999994e-01,1.006965634599999992e-01,9.251815784000000376e-02,8.872833248000004669e-02,8.702789283999999570e-02,7.978149411200000096e-02,7.134033207999998516e-02,6.777885429419998331e-02,5.967208855279999835e-02,5.589714037000002161e-02,6.500404335000001255e-02,7.989805541836733638e-02,9.824111260681819835e-02,1.248285940000000011e-01,-4.620018000000000180e-01,-7.640520633333333644e-02
1.095440672319999836e-01,1.316256712399999917e-01,1.679574589600000278e-01,1.722134398800000132e-01,1.756549077999999264e-01,1.740670778000000252e-01,1.705982977999999650e-01,1.626213071999999815e-01,1.588528440399999409e-01,1.540106198000000259e-01,1.423242188799999641e-01,1.388687136200000560e-01,1.384936525199999546e-01,1.334317020199999593e-01,1.253799443199999641e-01,1.165121461800000396e-01,1.046948245600000105e-01,9.751831015999998242e-02,8.960144077199999613e-02,8.746063219999999916e-02,8.660736095000000356e-02,8.110290517199998661e-02,7.430511469200000441e-02,7.129737854199999503e-02,5.931213381999999451e-02,5.833534227999998684e-02,7.606802197142858990e-02,9.373346937500003084e-02,1.205026577073171207e-01,1.594123843749999936e-01,-2.111244180000000081e-01,1.358032287500000879e-02
