6.701431286599997955e-03,1.294738768480000086e-02,2.039253233767999995e-02,3.193023681660000362e-02,4.085159301800000281e-02,4.268005370000001880e-02,3.840682983000000272e-02,4.115661612000000302e-02,3.764846806000000240e-02,3.962234500000000326e-02,3.748580925999999564e-02,3.926010133999999901e-02,3.790573113799999144e-02,3.330261230999999322e-02,2.911285397200000236e-02,2.866744993400000691e-02,2.466323857199999997e-02,2.527786262600000000e-02,2.137641912479999740e-02,1.943145747599999903e-02,2.011512755680000195e-02,1.767181393999999600e-02,1.688873287620000496e-02,1.631805417299999825e-02,1.664375301331999860e-02,1.346221926919999833e-02,1.583915709599999916e-02,1.493797304167999995e-02,1.710678101983999569e-02,1.742424013259999752e-02,1.658164987200000037e-02,-9.262542849200002329e-03
2.508575451340000137e-02,3.655067449159999510e-02,5.257476808400000923e-02,6.758285524000001709e-02,7.446868902000000623e-02,7.883941692000001611e-02,7.647399913999999854e-02,7.897262583999997698e-02,7.247283938000000092e-02,7.074188233999999242e-02,6.786132810000000681e-02,7.083618162000000773e-02,6.738021866000000470e-02,6.102111815999999161e-02,5.317840582000001731e-02,4.752182001999999406e-02,4.200195309999998905e-02,4.167480465999999495e-02,3.717361458000000007e-02,3.227554316200000051e-02,3.104110715999999076e-02,2.876480099999998916e-02,2.640625010199999789e-02,2.655746464999999418e-02,2.537895197200000161e-02,2.186225884199998956e-02,1.944465636680000470e-02,1.278541552499999970e-02,1.165771473259999934e-02,1.289512629599999863e-02,1.980773937291999479e-02,3.856735267800001817e-03
4.537002588899999994e-02,6.029418979799999051e-02,8.483062757999997039e-02,9.634719826000001652e-02,1.012828064600000272e-01,1.100486756800000132e-01,1.105749513200000173e-01,1.119432066799999764e-01,1.054010008799999842e-01,1.026141361599999802e-01,9.981933592000000188e-02,1.024929807399999893e-01,9.935745260000000689e-02,9.161834741999999587e-02,8.133224508000001796e-02,7.202423101999998190e-02,6.458648686000001415e-02,6.067977901999998397e-02,5.598220826000001316e-02,4.773681637999998423e-02,4.341537473999999147e-02,3.935470582000000217e-02,3.698516853399999582e-02,3.679298395480000428e-02,3.421081540999998394e-02,2.867393488800001194e-02,2.249992366599999627e-02,1.368797292800000460e-02,9.575882036000002429e-03,1.809837329800000408e-02,2.607267723755103683e-02,1.991004921599999825e-02
6.858901990399998705e-02,9.065032980000001239e-02,1.354629517599999500e-01,1.554330444799999766e-01,1.596185303199999794e-01,1.634513858199999337e-01,1.647024533999999762e-01,1.636242684199999686e-01,1.588404845999999704e-01,1.552427677999999867e-01,1.481364436000000007e-01,1.452568052999999582e-01,1.408575446399999986e-01,1.339396669000000317e-01,1.235394286999999536e-01,1.074516297400000125e-01,9.654037464000002344e-02,8.879440288000002568e-02,8.426956214000001777e-02,6.965560906000002606e-02,6.261428832000000277e-02,5.576080321999998118e-02,5.484870912539999838e-02,5.413482676200002952e-02,4.726234429956001348e-02,3.730720514000000765e-02,2.369194025599999712e-02,2.296312636041665523e-02,2.117927870416666872e-02,1.857052665152174667e-02,-3.000606200000001649e-03,8.806999921276599530e-03
8.802581812000001560e-02,1.084454343799999831e-01,1.552809141000000004e-01,1.668579106200000217e-01,1.703305054600000312e-01,1.726597596199999918e-01,1.699082947999999982e-01,1.675004573999999968e-01,1.613351452799999808e-01,1.592468260199999541e-01,1.525813295999999819e-01,1.487745662000000135e-01,1.469769283999999565e-01,1.431161492600000196e-01,1.358595278999999989e-01,1.218901061999999591e-01,1.089083858399999688e-01,9.804885871999999281e-02,9.099609354000003092e-02,7.676223766000001003e-02,6.976882964000000187e-02,6.289505001999998179e-02,6.012954707879998584e-02,5.859436037200001224e-02,5.341445924399998435e-02,4.257766706599999673e-02,2.977867120799999878e-02,2.635979153061225599e-02,3.888575247291667369e-02,4.219454398604650242e-02,1.586913862558140707e-03,2.835174559659998927e-02
9.573028525999997818e-02,1.213801577600000375e-01,1.672546381200000210e-01,1.753205870599999772e-01,1.770791618000000234e-01,1.796978758599999948e-01,1.733920285999999977e-01,1.692401122000000147e-01,1.616609186000000087e-01,1.601109315799999766e-01,1.523129284000000472e-01,1.477917482000000171e-01,1.475889586999999947e-01,1.452706917199999559e-01,1.387528990999999656e-01,1.240545653199999765e-01,1.112884523599999981e-01,1.012261967200000085e-01,9.317352336000001012e-02,7.994735752000001194e-02,7.318603499999998263e-02,6.804977404000001062e-02,6.341079729420000255e-02,6.029655465400002995e-02,5.428565953999998223e-02,4.495567300800001193e-02,3.588821422000000594e-02,4.477866487083332486e-02,4.769556567446808781e-02,5.108789973931818218e-02,-2.513264576744186993e-03,6.052096825000010012e-03
1.130691526600000052e-01,1.353350830400000260e-01,1.785263059600000202e-01,1.823843382199999419e-01,1.831588744000000046e-01,1.854698179999999530e-01,1.781665035999999702e-01,1.706710822000000183e-01,1.634271233999999851e-01,1.586036682600000247e-01,1.510687254000000201e-01,1.455375667999999900e-01,1.475621035999999664e-01,1.447007740000000042e-01,1.398600773000000241e-01,1.238455198399999735e-01,1.101792906199999811e-01,1.026019288400000229e-01,9.462387092000000555e-02,8.330047614000000988e-02,7.657989486000001123e-02,7.048782335999999316e-02,6.342086796400001059e-02,5.692138698239999905e-02,5.404869065379998977e-02,4.553283703800001248e-02,3.838028006000000769e-02,5.552371327583333072e-02,6.254032697551020759e-02,6.115832868533332967e-02,-7.584072528571426074e-03,7.201580180851061518e-03
1.197439577200000715e-01,1.416262816200000163e-01,1.792601009200000262e-01,1.818601993199999989e-01,1.827453612000000116e-01,1.853067014000000234e-01,1.796568298000000286e-01,1.705520634000000091e-01,1.655027772000000064e-01,1.579859925999999859e-01,1.505195618000000068e-01,1.447547912000000103e-01,1.461994934000000190e-01,1.423008727600000023e-01,1.356851195599999838e-01,1.208752440999999456e-01,1.076066594199999865e-01,1.002598569999999939e-01,9.403015188000000968e-02,8.655120849999999033e-02,8.070434570200001045e-02,7.413299554399997715e-02,6.779357926400000900e-02,5.790153530799997672e-02,5.283508342599999019e-02,4.137199412399999304e-02,3.494346602600000018e-02,5.759700132708331366e-02,6.901780763333333069e-02,3.820731433522727566e-02,-2.707597933888888572e-02,-2.376965766829268467e-02
1.217149349000000297e-01,1.396925352800000297e-01,1.744050604000000337e-01,1.777734379400000286e-01,1.802073668000000461e-01,1.809037775999999820e-01,1.739854428000000008e-01,1.662461854000000239e-01,1.627212521999999995e-01,1.552331542200000303e-01,1.482789620000000419e-01,1.425045773399999938e-01,1.428234869200000201e-01,1.360571295799999914e-01,1.314453120999999891e-01,1.192147835199999784e-01,1.074179080399999681e-01,1.000430299400000000e-01,9.265930164000002467e-02,8.986877461999996652e-02,8.552688603420000035e-02,7.580589297440001872e-02,6.944458023399997793e-02,6.015785246400000980e-02,5.418258659399998595e-02,4.394699104600000017e-02,4.039894112000000370e-02,7.390188139130433875e-02,8.163676078913044420e-02,3.787689194427499434e-02,1.345205354999998333e-02,-6.691315214705888248e-03
1.124674983600000150e-01,1.292250064599999859e-01,1.633265686199999456e-01,1.684580995400000447e-01,1.723680112599999537e-01,1.717671195999999900e-01,1.646411129999999501e-01,1.596212771999999946e-01,1.570812989599999765e-01,1.525442510399999951e-01,1.461953738800000346e-01,1.400404356199999867e-01,1.365747070399999930e-01,1.276174918599999597e-01,1.236135869000000304e-01,1.166079711400000302e-01,1.067912290600000341e-01,9.663314812000001197e-02,8.843124363999997628e-02,8.775146488000000466e-02,8.396690346400001448e-02,7.692634582000000554e-02,7.148017862399999589e-02,6.600532525799998607e-02,5.528175363999997954e-02,4.684555058999999300e-02,5.817071581250001649e-02,8.253056951063830748e-02,8.663109701555556097e-02,5.813938848378377017e-02,5.021026588400000906e-02,-7.028706843333339810e-03
9.744216895999996408e-02,1.140647885799999928e-01,1.488812262000000219e-01,1.550088502999999729e-01,1.592146299999999681e-01,1.576133726800000301e-01,1.530679319000000649e-01,1.485380557600000373e-01,1.461932372800000546e-01,1.454965211000000258e-01,1.402066038399999992e-01,1.343197630600000136e-01,1.284274291599999396e-01,1.166912845199999937e-01,1.154493709799999795e-01,1.094052122599999954e-01,1.014334106600000007e-01,9.321838383999998812e-02,8.318115202000000985e-02,8.043426504199999161e-02,7.995483442999998247e-02,7.438995368000000941e-02,6.897361749399999464e-02,6.582656844600000279e-02,5.342552206399998893e-02,5.397125233999999772e-02,6.871242903061225427e-02,9.943413779166669630e-02,9.739099546511628680e-02,7.126166569696969211e-02,5.607156138235294685e-02,5.810751229999999712e-02
8.523193344399995763e-02,1.000971984999999564e-01,1.335755917799999748e-01,1.370538332200000042e-01,1.402236936599999817e-01,1.395213321600000111e-01,1.376650999000000042e-01,1.353297428400000169e-01,1.313395690800000237e-01,1.328309630200000258e-01,1.297521972599999796e-01,1.262181092399999593e-01,1.200598143799999767e-01,1.086340328199999899e-01,1.038594059400000102e-01,1.008468629799999933e-01,9.318237339999996260e-02,9.141342136000002450e-02,8.274536172000000744e-02,7.693840064799999101e-02,7.537643407999999878e-02,6.875160237999998480e-02,6.684326149400000860e-02,6.461662306399999778e-02,6.022842412400000733e-02,6.327758747799999695e-02,8.828576390208335567e-02,1.141989687663829689e-01,1.247065283818181575e-01,1.187347411999999797e-01,1.234263109533333264e-01,3.276968030000001336e-02
8.034065230399999036e-02,8.974578853600000128e-02,1.156060794000000058e-01,1.186932372399999713e-01,1.187844847800000048e-01,1.199542233999999902e-01,1.201191715400000276e-01,1.188041685200000169e-01,1.159741211199999678e-01,1.178041076999999659e-01,1.147517396200000150e-01,1.153482053400000096e-01,1.105191033599999817e-01,1.022769162599999893e-01,9.662414492000000188e-02,9.100631698000000158e-02,8.031478876000001932e-02,8.236816422000002580e-02,7.455322249999998818e-02,6.996200564399998600e-02,6.757598842399999139e-02,6.223808275399998063e-02,6.129966723199999079e-02,6.324798585400001616e-02,6.266777039600000820e-02,7.623602410204083357e-02,9.373173812765955848e-02,1.087018332400000314e-01,1.310999734999999944e-01,1.732059977391304240e-01,1.870862526923076918e-01,7.433049823529411237e-02
7.479850773799999464e-02,8.228591901800001718e-02,1.073620607400000010e-01,9.987991371240002858e-02,9.616470348780004063e-02,9.747177121000000222e-02,1.047988886599999780e-01,1.036645504399999612e-01,9.978836010000001477e-02,9.934051450000000449e-02,9.811279325999996970e-02,1.008120725599999934e-01,1.007225036199999868e-01,9.234802218000001672e-02,8.733932507999997430e-02,7.955856334000002694e-02,7.238662710000000333e-02,7.294631987999999900e-02,6.999481209199999443e-02,6.391227726800001452e-02,6.470870953779998824e-02,5.658088676199999473e-02,6.135765069999999516e-02,6.230339076000000753e-02,6.673873879999997483e-02,8.442859257142856788e-02,1.071589039063829685e-01,1.152213200000000437e-01,1.557580857904762583e-01,1.738463814285714226e-01,5.419867285714285998e-02,4.258823423083332727e-02
