9.111709589999997597e-03,1.746360783400000005e-02,2.109771729500000206e-02,2.861053465700000992e-02,3.756271363779999095e-02,3.813812260799998716e-02,3.826721199600000706e-02,4.117935180000000667e-02,3.846359250000000451e-02,3.793182372400000224e-02,3.739593503999999458e-02,3.682662963999999706e-02,3.580291749400000417e-02,3.045623779200000436e-02,3.050735476799999041e-02,2.970443728799999558e-02,2.677398679999999642e-02,2.669815063600000649e-02,2.409469601599999178e-02,2.113586423599999806e-02,1.978126523799999745e-02,2.025009158660000599e-02,1.983467106620000198e-02,1.927825931000000034e-02,1.875556944800000486e-02,1.957939148913999741e-02,2.760887139199998813e-02,3.389686573000000314e-02,4.586067230599999434e-02,5.463642991020406514e-02,6.330727483777780218e-02,-1.416278427111110350e-02
2.578498836439999803e-02,3.978775028799999558e-02,5.400581372200000119e-02,6.765655521999999755e-02,7.300262443999999684e-02,7.640655518000000201e-02,7.682327265999998323e-02,7.958328248000000327e-02,7.220397920000000413e-02,6.957870473999999694e-02,6.661529534000001918e-02,6.648437500000001221e-02,6.272415159999999990e-02,5.550399779999999617e-02,5.291961673999998755e-02,4.872665402000000978e-02,4.453170771999999389e-02,4.240356443999999947e-02,3.864547726679999629e-02,3.437774659999999483e-02,3.377136226200000424e-02,3.446060181999999195e-02,3.306930546399999837e-02,3.344696044599999862e-02,3.235137939800000056e-02,3.349723816600000403e-02,3.871086135799998995e-02,3.991500861999999761e-02,5.046089173999999261e-02,5.283907606808511265e-02,4.006366047241380346e-02,-2.832616153833333872e-02
3.999435435159999497e-02,6.244689944000000881e-02,8.727584808000000971e-02,9.749435420000000796e-02,1.005642698599999857e-01,1.069148256400000163e-01,1.090953059599999997e-01,1.135963442999999989e-01,1.066535950799999966e-01,1.031901545399999814e-01,9.903182962000001144e-02,9.799652142000002397e-02,9.661163271999999302e-02,8.738952631999998000e-02,8.267501827999998443e-02,7.403396625999998648e-02,6.659042361999999160e-02,6.233200081999999698e-02,5.530639646999999104e-02,5.043624875999999646e-02,4.886596682000000219e-02,4.726150517999999634e-02,4.557891846400000113e-02,4.629142765199999177e-02,4.469291691999998511e-02,4.501899720799999727e-02,4.724014298000000361e-02,4.557434082000000330e-02,5.959541323999997808e-02,7.906988902727273005e-02,2.127283299999999794e-02,-9.850438468888889076e-02
6.841094951999998619e-02,9.640945472000002348e-02,1.385762020800000160e-01,1.569100955400000164e-01,1.598515322600000121e-01,1.647830198399999890e-01,1.650602717000000386e-01,1.640443424000000427e-01,1.594711305999999829e-01,1.551986690200000130e-01,1.461581422799999863e-01,1.394880677799999746e-01,1.389195249999999604e-01,1.308189394200000022e-01,1.240989681600000172e-01,1.086199947799999788e-01,9.597137449999998404e-02,8.773757941999998922e-02,7.963027954000001518e-02,7.399322518000001070e-02,7.366577166000003174e-02,6.930892918000002012e-02,6.747398401800000500e-02,6.852882358400001761e-02,6.542945888399998022e-02,6.128433231600000780e-02,5.682518010000001812e-02,5.033996570400000453e-02,7.248833895744681566e-02,1.068336484399999842e-01,3.301239000000000257e-02,-1.746431999999999984e-01
8.694931046000002606e-02,1.144830320599999895e-01,1.581303406800000089e-01,1.708221436799999826e-01,1.708999630000000713e-01,1.716452017999999247e-01,1.698057550999999554e-01,1.673516844399999814e-01,1.631947331200000184e-01,1.591209413800000194e-01,1.501451106600000251e-01,1.454270932800000304e-01,1.463407888400000134e-01,1.400428768799999724e-01,1.347128303399999782e-01,1.195402528799999753e-01,1.053227234000000262e-01,9.579971342000000167e-02,8.623550384000001900e-02,7.929534914000002654e-02,7.819061282000000501e-02,7.293411259999998952e-02,7.100982679020000077e-02,6.976165812000000022e-02,6.640945431359999984e-02,6.524467437199998887e-02,6.135993981999999375e-02,6.669717873469388492e-02,7.218526745869564831e-02,9.536158259999999443e-02,1.124572799999999997e-02,-7.283528866666666435e-02
1.022142026599999615e-01,1.299099730400000152e-01,1.701731873000000284e-01,1.784626763999999643e-01,1.774124150000000177e-01,1.786834722000000264e-01,1.748333738799999759e-01,1.690570075400000261e-01,1.632279967000000165e-01,1.574490351199999971e-01,1.483567810199999670e-01,1.468873596600000497e-01,1.473394775000000101e-01,1.408724977200000450e-01,1.341616823599999786e-01,1.201734924600000309e-01,1.061303710800000077e-01,9.769714387999998972e-02,9.162414512000002786e-02,8.237579350000003020e-02,7.662933335999998208e-02,7.266677863999998488e-02,6.957351701800000565e-02,6.578239474420001509e-02,6.309082009399998026e-02,6.101516727600000967e-02,6.344909645599999815e-02,7.885702510416665867e-02,1.036360986046511445e-01,1.111200498181818125e-01,nan,1.864379904000000032e-01
1.177679441200000510e-01,1.377307126599999765e-01,1.804608149999999966e-01,1.876937863999998957e-01,1.861709589999999415e-01,1.850888064000000000e-01,1.801046753999999972e-01,1.717706296000000299e-01,1.639718633199999664e-01,1.567901616400000087e-01,1.476445007200000159e-01,1.469081125599999704e-01,1.469685360400000418e-01,1.399568177199999597e-01,1.317524717799999912e-01,1.203361510400000056e-01,1.079246518599999982e-01,1.020109559999999999e-01,9.333435049999998234e-02,8.261001586000002450e-02,7.535476691999998256e-02,7.062347403468000051e-02,6.584327696600000834e-02,6.115684500400001000e-02,5.926467881999999271e-02,5.942176796000000344e-02,6.764961290200001420e-02,1.011429643191489453e-01,1.247439495853658181e-01,1.047801971250000019e-01,nan,1.179472604999999980e-01
1.203450011999999819e-01,1.382740792999999913e-01,1.815139776000000427e-01,1.896025081999999917e-01,1.884596251999999805e-01,1.877647395999999802e-01,1.816864018000000358e-01,1.737339781999999722e-01,1.638777165999999452e-01,1.555406192800000142e-01,1.461293033200000424e-01,1.451202396199999523e-01,1.446847532000000436e-01,1.356066889199999959e-01,1.268763733200000132e-01,1.168229676399999972e-01,1.046644591400000129e-01,1.000311278400000253e-01,9.106765761999997821e-02,8.260040305200001820e-02,7.528762847600002639e-02,7.025390608999999842e-02,6.221992487199999589e-02,5.790374768740000344e-02,5.600387578000000366e-02,5.495819100000001733e-02,6.660545401999999615e-02,1.103081074130434491e-01,1.386297231999999990e-01,2.344004293333333544e-01,nan,2.277319728571428406e-02
1.205354310799999912e-01,1.358659364000000258e-01,1.772302246000000414e-01,1.871563719999999598e-01,1.860345457999999785e-01,1.856439209999999340e-01,1.809864801999999939e-01,1.717539981999999799e-01,1.625576790000000105e-01,1.545930484999999965e-01,1.451980599000000094e-01,1.414491269800000339e-01,1.406210323000000317e-01,1.327337651999999646e-01,1.259886170600000022e-01,1.159788513799999699e-01,1.024900817600000180e-01,9.895980835999999836e-02,8.736495996000001596e-02,8.166702270999999513e-02,7.493316656599997849e-02,6.866615290399998017e-02,5.905128474199999866e-02,5.443351743399998249e-02,5.287239095800000399e-02,4.927139247599999355e-02,6.663030506122449848e-02,1.219257871590908732e-01,1.337889648769230722e-01,3.803176900000000416e-01,nan,2.371454175000000525e-02
1.082333367799999668e-01,1.271458437199999847e-01,1.653482052599999641e-01,1.734014888000000032e-01,1.729185482600000268e-01,1.742515562199999923e-01,1.705290223400000027e-01,1.632928460199999654e-01,1.546194459000000410e-01,1.520257566999999588e-01,1.427438347199999902e-01,1.365319827200000002e-01,1.359339894799999615e-01,1.272152713600000207e-01,1.213291929400000108e-01,1.105625916199999836e-01,9.697616538000000674e-02,9.066452020000000112e-02,8.152709980799999201e-02,7.675628673600000396e-02,7.001106262400000335e-02,6.445770277599999210e-02,5.294830327199998021e-02,4.778633114200001725e-02,4.140090932179999600e-02,3.303390486600000370e-02,5.832720787659572553e-02,1.046205566829302297e-01,1.295421824311764336e-01,1.297378539999999858e-01,nan,-3.542212857142734705e-04
1.026119989799999799e-01,1.188577266000000188e-01,1.527828981400000119e-01,1.585360714600000109e-01,1.585174557999999845e-01,1.637910466999999981e-01,1.599359129600000096e-01,1.523399348599999981e-01,1.454708864999999796e-01,1.425172419600000129e-01,1.357818602799999441e-01,1.309136968800000689e-01,1.300877377200000129e-01,1.208311458399999871e-01,1.147396850199999957e-01,1.068141173199999849e-01,9.274368308000001393e-02,8.810119621999999706e-02,7.992507945999999253e-02,6.965728790000000337e-02,6.005912766399999075e-02,5.416053784799999826e-02,4.719657901600000927e-02,4.087867758399999635e-02,3.104919429000001230e-02,1.735969529600000019e-02,3.532385324595745807e-02,7.409086707642857650e-02,8.793781399259256726e-02,nan,nan,-2.374812351428571763e-02
8.859733542599998457e-02,1.063824465399999947e-01,1.360198974999999866e-01,1.398944096200000764e-01,1.402317806599999994e-01,1.455207822000000317e-01,1.407008354999999822e-01,1.365521244999999828e-01,1.314660642399999857e-01,1.320390321000000367e-01,1.266365048800000281e-01,1.224578862200000340e-01,1.233593744000000270e-01,1.116882324999999843e-01,1.036616518200000198e-01,9.778183002000000179e-02,8.498184202600000958e-02,7.992095951889997829e-02,7.373703015999999444e-02,6.170036341199996999e-02,5.490730271600000045e-02,4.826324467800000018e-02,4.479370124800000769e-02,3.585304250200000570e-02,2.356117263819999114e-02,6.175155555539994963e-03,-6.095155772340415251e-03,-7.670611902439027942e-03,-1.549102815199999636e-02,nan,nan,-2.045249958750000596e-02
