1.502639772660000275e-02,1.941299437799999528e-02,2.212417596900000463e-02,2.764640819081999948e-02,3.864395138000000646e-02,3.892791745999999581e-02,3.687805174599999292e-02,4.016952511999999365e-02,3.683731086000001376e-02,3.687927245999999409e-02,3.689819334000000312e-02,3.910095217800000494e-02,3.766632075199999319e-02,3.159469601199998978e-02,2.786605832600000388e-02,2.577598573400000093e-02,2.235809325999999278e-02,2.360519413200000069e-02,1.987884516540000188e-02,1.684494021858000054e-02,1.411918641559999771e-02,1.210121162180000098e-02,1.083763121999999947e-02,8.057250927199999246e-03,1.118423463299999913e-02,7.674407918000000078e-03,8.357009909059999464e-03,1.702117957200001506e-03,-3.222900377800000382e-02,-7.812583915668000478e-02,-6.735931424020001612e-02,-3.566009527180000194e-02
3.109680187000000290e-02,4.158058167800000177e-02,5.401672366000002251e-02,6.334289565200001970e-02,7.318038931999998331e-02,7.670028702000000753e-02,7.545013445999998458e-02,7.807998662000002754e-02,7.057754513999998924e-02,6.921203611999998673e-02,6.839828490000000871e-02,6.911239636000000852e-02,6.516479491999999096e-02,5.766906733999999785e-02,5.083282467999999943e-02,4.696975713999999857e-02,4.026092530000000003e-02,4.087478645799999533e-02,3.567077634000000164e-02,3.203720094400000495e-02,2.842941277400000064e-02,2.423492433639999957e-02,2.020385747579999877e-02,1.888206484019999340e-02,1.878013616200000305e-02,1.344993593299999984e-02,7.520217924599999042e-03,-2.337875631399998367e-03,-3.153007497200001341e-02,-6.510299679799996797e-02,-5.498619104800001045e-02,-2.561409008129999706e-02
4.304595953999999780e-02,6.167144761799999569e-02,8.367355361999997965e-02,9.330306998000002794e-02,1.017883302800000195e-01,1.101092532400000240e-01,1.099063109799999771e-01,1.108248907400000011e-01,1.029006957800000094e-01,1.012371829000000417e-01,9.948760977999998589e-02,1.002836608400000107e-01,9.647644031999996761e-02,8.802337628000002356e-02,7.922805811999998615e-02,7.223922720000000575e-02,6.358612072000001392e-02,6.084411614000002216e-02,5.380020140000001810e-02,4.655288692000000145e-02,4.084609977999999891e-02,3.488265987799999551e-02,3.052276613599999577e-02,2.784286499900000267e-02,2.520805359400000306e-02,1.798400884380000134e-02,9.474944961999999526e-03,-4.713973875199999053e-03,-3.105400068559999519e-02,-4.962371808420000530e-02,-3.541923494380000426e-02,-9.394455138000001523e-03
7.293136601999999913e-02,9.303512592000000303e-02,1.349835204000000288e-01,1.559071347599999824e-01,1.609910582199999829e-01,1.663999936000000179e-01,1.643954467999999836e-01,1.619920353999999840e-01,1.562934879999999804e-01,1.538888551999999799e-01,1.482716362399999765e-01,1.429360959600000092e-01,1.384004208800000135e-01,1.289611820600000125e-01,1.190237420400000051e-01,1.096595764599999911e-01,9.738739008000001085e-02,8.914886500000002156e-02,7.877166764000001487e-02,6.930877671999999268e-02,6.250564568000001320e-02,5.514846783999999280e-02,4.929260246000000817e-02,4.709350581259999502e-02,3.871063236600000290e-02,2.390007020600000073e-02,7.482452436909996576e-03,-3.541907499387754628e-03,-1.838903215361702495e-02,-3.482226137021275647e-02,-2.611635014888890466e-02,5.526463722916670658e-03
9.222412073999999849e-02,1.144966125599999746e-01,1.572000121000000084e-01,1.716990657999999947e-01,1.716011045599999951e-01,1.728651423999999492e-01,1.700209046000000224e-01,1.659118654600000020e-01,1.607373051000000053e-01,1.573112485000000005e-01,1.508934020000000376e-01,1.479598993000000584e-01,1.463372808399999725e-01,1.375346378599999753e-01,1.286778258000000341e-01,1.186935419999999991e-01,1.047413636200000275e-01,9.368377663999999383e-02,8.289230355999999134e-02,7.265838587999998155e-02,6.672546395999998103e-02,6.126419071399999416e-02,5.600891100199999889e-02,5.099502559100001220e-02,4.283386227400000357e-02,2.703613283740000789e-02,1.383415243180000261e-02,1.671616560425532097e-02,3.822326551111111630e-03,-2.013513337391304586e-02,-1.734152901555554779e-02,3.171555325319141364e-03
1.061582949999999997e-01,1.252679446599999913e-01,1.686099242400000142e-01,1.797050470000000066e-01,1.785937499999999956e-01,1.770306394000000227e-01,1.740701294000000232e-01,1.672950753999999651e-01,1.611502072200000080e-01,1.576998900600000142e-01,1.516893009199999920e-01,1.495339962200000206e-01,1.497717288000000035e-01,1.392323306000000649e-01,1.305340572200000271e-01,1.204328920799999925e-01,1.052636723799999924e-01,9.663879386000001626e-02,8.521453801999998023e-02,7.761825565999999621e-02,7.227233883800000813e-02,6.668304415400000407e-02,5.996940623000001497e-02,5.402290346400002996e-02,4.746650715000000353e-02,3.136466993999999925e-02,1.915153485399999356e-02,1.789410910000000313e-02,2.655072637272727284e-02,1.512315966666669424e-03,-1.547791251651162332e-02,3.559356289361703934e-03
1.144967650200000298e-01,1.337158199599999542e-01,1.753440857800000474e-01,1.846159360000000083e-01,1.852244565999999482e-01,1.805969243999999974e-01,1.766183470000000089e-01,1.679780583199999844e-01,1.611763002000000111e-01,1.565258787000000096e-01,1.500041199400000413e-01,1.458081057600000008e-01,1.462510678000000230e-01,1.386923220999999873e-01,1.298289495200000143e-01,1.177014165399999923e-01,1.016110231400000063e-01,9.587051437999999370e-02,8.635223386000000223e-02,8.002120953400002068e-02,7.439414980580000281e-02,6.881988527200003092e-02,5.969673166199999936e-02,5.154380790400000384e-02,4.434738177200001075e-02,3.197196954400000068e-02,2.128433219860000059e-02,3.684375584347825139e-02,4.133879605869565654e-02,-1.652357331111111967e-03,-1.411576710659091446e-02,1.291046114600001224e-02
1.162016300800000068e-01,1.371836850599999769e-01,1.785435484199999201e-01,1.879464722000000199e-01,1.875512691999999815e-01,1.833766174000000249e-01,1.777354432000000373e-01,1.684284972000000824e-01,1.604974366000000152e-01,1.555917355999999474e-01,1.476501470000000094e-01,1.433267215999999566e-01,1.426562499400000072e-01,1.354760738999999936e-01,1.274636837200000539e-01,1.139079276599999635e-01,1.023532100600000189e-01,9.434097268000000980e-02,8.682022093999997026e-02,8.083557097999997942e-02,7.678970325400000241e-02,7.139381397799997309e-02,6.180374142399999715e-02,5.075538628399998281e-02,4.188117968139999647e-02,3.312667835400000260e-02,2.924191220612245429e-02,4.149822458510638717e-02,4.736938456488890004e-02,-8.691832178604646728e-03,-9.128137261363640509e-03,1.758519817083334033e-02
1.103315733200000148e-01,1.313876348799999372e-01,1.732125857999999574e-01,1.817855835999999670e-01,1.833805844000000185e-01,1.799499509999999969e-01,1.746047972000001058e-01,1.656198119999999496e-01,1.593603513999999888e-01,1.552854921999999582e-01,1.464788810400000085e-01,1.391143798599999981e-01,1.377774053599999937e-01,1.302899171999999939e-01,1.226562499599999911e-01,1.092863463599999807e-01,1.006732173599999836e-01,9.046707129999999319e-02,8.345459024000001502e-02,7.870620718000000127e-02,7.511581432399999647e-02,7.209976198600000219e-02,6.096389789199999770e-02,5.223541276000000927e-02,3.892738339599999958e-02,3.554084772000000447e-02,3.293165838163265163e-02,4.916609081914894569e-02,4.898478212780001118e-02,-1.840764811136363921e-02,-1.759245177111110753e-02,1.025131254999999200e-02
9.628448487999997918e-02,1.201881406000000208e-01,1.627838133800000586e-01,1.710105899999999624e-01,1.729638661600000071e-01,1.719960017999999369e-01,1.662998958400000171e-01,1.597476197199999837e-01,1.552578736399999881e-01,1.523115536600000430e-01,1.434295657599999607e-01,1.369477840599999663e-01,1.356208796400000249e-01,1.250407415799999755e-01,1.192163084799999911e-01,1.077871706199999419e-01,1.005664057999999944e-01,9.034179651999998950e-02,8.242897012000001411e-02,7.477943432000003221e-02,7.478706312000001077e-02,7.160705567200000010e-02,6.218849171999998870e-02,5.358383189600000179e-02,4.396316513999999620e-02,4.005882274000001353e-02,4.032430820204081084e-02,5.924169221458334272e-02,4.697509390869564899e-02,-8.146373124999989682e-03,-6.701209020227272620e-03,1.642890602391303828e-02
8.487335146000000996e-02,1.045974731199999785e-01,1.467546083599999829e-01,1.550404359199999693e-01,1.582362367999999853e-01,1.573143008599999781e-01,1.532977287400000277e-01,1.490512086800000191e-01,1.490739442799999814e-01,1.482084661199999376e-01,1.388798524600000084e-01,1.316046145599999717e-01,1.315440367600000104e-01,1.187556454999999789e-01,1.139387513400000190e-01,1.018666079599999941e-01,9.471557607999998851e-02,8.780883812000003785e-02,7.820549022400000161e-02,6.944847105999998882e-02,7.000709522799999918e-02,6.744445809399998715e-02,6.022125235799999365e-02,5.447929384600000424e-02,4.681510929509999364e-02,4.013816827519999658e-02,5.134169252083333607e-02,7.803580117021277629e-02,3.841668001702128188e-02,2.908497766166666040e-02,2.799432145652173271e-02,1.880848111981632542e-02
8.035079984399998154e-02,9.812881468200000679e-02,1.324385073400000112e-01,1.375865170199999932e-01,1.390846251599999750e-01,1.404060365799999766e-01,1.376773071600000398e-01,1.373062135000000239e-01,1.376840218400000038e-01,1.345877072400000207e-01,1.290214538399999944e-01,1.249728385200000597e-01,1.245974721399999846e-01,1.126658624799999758e-01,1.078564456000000032e-01,9.759094187999997616e-02,9.086669897999997969e-02,8.336090118000000215e-02,7.481819193800000323e-02,6.668403628000001138e-02,6.432632451999999168e-02,6.258659371399999394e-02,5.858741743199999408e-02,5.343978885799999246e-02,4.963439953800001525e-02,4.398925779399998764e-02,7.077089917708334621e-02,8.877433612765958659e-02,6.655843250851062320e-02,3.571583651282050909e-02,5.630424678974360608e-02,4.105211345260868783e-02
8.209648084599999174e-02,9.684875478400002680e-02,1.223976132599999822e-01,1.225489804600000121e-01,1.212835694400000025e-01,1.236349488199999930e-01,1.232516477400000116e-01,1.236474602399999650e-01,1.234881593199999850e-01,1.220642086800000081e-01,1.178088380800000057e-01,1.155635072599999758e-01,1.132189943400000037e-01,1.040859985600000592e-01,9.974197420000001368e-02,8.900009153999999256e-02,8.206558224000000401e-02,7.764770517999998456e-02,6.877967851599997573e-02,6.321929932400001395e-02,5.897247319200001753e-02,5.709663418400000995e-02,5.725898727400001442e-02,5.713584878000000505e-02,5.162567124600001001e-02,5.473740263673467638e-02,7.661938124444440945e-02,8.614079192291666798e-02,1.264681500222222532e-01,5.650133931282051020e-02,5.589754111025641015e-02,6.751429262222222172e-02
7.344505301999998403e-02,9.041610701399997729e-02,1.105574037799999798e-01,1.038590999799999526e-01,9.858840977999999700e-02,1.013705444999999927e-01,1.079644773600000329e-01,1.066543576199999593e-01,1.035813904200000163e-01,1.029179382000000170e-01,9.836135867999999671e-02,9.992736838000000621e-02,9.894775398400000588e-02,9.412735024000000450e-02,8.790039051999999631e-02,7.990859991999997580e-02,7.169265719799999825e-02,6.898483268600000273e-02,6.385375992660001498e-02,5.980697625400001327e-02,5.639183049799998543e-02,5.494445809199999947e-02,5.382896413359999216e-02,5.677909864199999490e-02,5.325401318599998907e-02,6.470648461458335110e-02,8.657226568444442716e-02,9.666962314893620678e-02,1.273848640673333754e-01,9.488307441714284585e-02,9.257286481578948234e-02,8.125023231304348559e-02
6.851623525000002934e-02,8.319183331600001063e-02,1.001403810820000323e-01,9.049285884520001655e-02,8.253692604799998944e-02,8.316978495399998672e-02,8.936561545399999973e-02,8.824676521999999523e-02,8.571899379999997626e-02,8.558227520000002975e-02,8.026184081999999942e-02,8.323501584800001296e-02,8.193603510200002382e-02,7.891792293999999597e-02,7.402717581400000690e-02,6.772857690000001762e-02,6.132438643999998940e-02,6.079727177999998816e-02,5.676818843800000153e-02,5.314239523199999760e-02,5.496368395399999635e-02,5.029243455867998813e-02,5.297271761740000168e-02,5.619369508199999891e-02,5.724716154399997481e-02,7.566634783541666132e-02,8.726484502222223161e-02,1.010501389374999920e-01,1.225426991714285291e-01,8.558419185000001872e-02,8.714664316363636420e-02,7.069317457083333645e-02
6.200065622599998383e-02,7.450943006620000530e-02,8.559791619600000401e-02,7.596511828799999699e-02,6.789230333900000969e-02,6.569877663860000661e-02,6.977760306600001849e-02,6.767776479999999817e-02,6.942581177999999908e-02,6.830993651999997529e-02,6.376792933800000396e-02,6.865821825040002713e-02,6.637046831259998947e-02,6.671432498200000061e-02,5.856941211199997305e-02,5.597625710180001435e-02,5.262245183360000217e-02,5.091064454199998451e-02,5.066650408599999988e-02,4.458114630555999602e-02,5.113998412599998766e-02,4.892242405000000322e-02,4.832908624120000468e-02,4.681190499599998528e-02,5.292945878200000509e-02,7.675709921282608539e-02,9.598101737826088276e-02,9.989648930612242406e-02,8.966391470190476776e-02,7.987343908485716737e-02,2.440668719999999209e-02,2.529889874545455594e-02
5.231422436059998682e-02,5.811973560999999372e-02,6.581382743300000226e-02,6.379997263399998786e-02,5.391395598479999107e-02,5.470077501199999831e-02,5.140396129400002373e-02,4.971946702540001178e-02,5.233970646800002041e-02,5.168701165840000611e-02,5.088531511199998608e-02,4.818031302599999621e-02,4.846969614000000426e-02,4.568771371599999326e-02,4.408096334420000262e-02,4.143302925600000214e-02,4.447341904999999734e-02,4.322013853800000388e-02,4.499382019000001259e-02,4.003707887599999848e-02,4.598922725719999799e-02,4.585700993639999640e-02,4.789718627800001322e-02,5.095207213800000134e-02,5.913627588400000717e-02,8.216696870666669039e-02,7.706865353425532139e-02,9.429533191111107160e-02,8.924674970999998957e-02,5.615168666896552113e-02,1.212819363333333435e-02,-2.376659710810801428e-03
3.747680642799999101e-02,4.019378669448001040e-02,4.909667955340000361e-02,4.489669817399999374e-02,3.513824456200000113e-02,3.360572812599999654e-02,2.966453545799999439e-02,2.809196473819999124e-02,2.914642331420001786e-02,2.720863347599999579e-02,3.102981570680000273e-02,2.849418640200000741e-02,3.160209656540000772e-02,2.978179931020000573e-02,3.022453306199999329e-02,2.898170460000000503e-02,3.616775517200000040e-02,3.515327467639999676e-02,3.167686479637998181e-02,2.884490963600000804e-02,3.618385333600000059e-02,4.179649353400000100e-02,4.452522292999999687e-02,5.055175786399999233e-02,6.288088903608694824e-02,7.313670626976744027e-02,9.493361144872343449e-02,9.289099932272724958e-02,1.233052344848484805e-01,1.253860519999999527e-02,-1.755700835714284896e-02,-2.932155932941180130e-03
1.862518314400000291e-02,1.742317186999999684e-02,2.392997730399998996e-02,1.892532343579999415e-02,1.579261783860000032e-02,1.464042660955999602e-02,1.049270631359999935e-02,8.159866282399999213e-03,8.426513690780002702e-03,9.713897779319998274e-03,1.367378239639999854e-02,1.026634214282000010e-02,1.743721007960000180e-02,1.373847958860000343e-02,1.795768739620000332e-02,1.938583372600000479e-02,2.067947388512000190e-02,2.274147040220000221e-02,2.107101438799999574e-02,2.060722333715999874e-02,2.025863641940000084e-02,3.097244265040000055e-02,4.214711106122448481e-02,4.106809640163265607e-02,6.676703514088887237e-02,8.369879300227275887e-02,9.767413619088885501e-02,1.114785090199999773e-01,1.113993328363636487e-01,1.398325463684210457e-01,-3.673554011111112346e-03,-3.415863996551729911e-03
-6.256103459999995614e-04,-2.299270609999998390e-03,7.009124660000009980e-04,-6.799774332000000157e-03,-8.441696078000002559e-03,-9.430847203999998332e-03,-1.155540467399999820e-02,-1.200172420400000099e-02,-1.078193661479999801e-02,-7.357025157799999306e-03,-6.745681744799999352e-03,-1.005706790559999890e-02,8.887482142000001535e-04,-2.481460585599999050e-03,3.457412720240000004e-03,7.999649057399998986e-03,7.095794820000000946e-03,1.438293476820000014e-02,1.407363891119999856e-02,1.371276848200000259e-02,1.007064822480000302e-02,1.981918331800000543e-02,2.846649186400000003e-02,4.080613457916666686e-02,5.908244582434783732e-02,8.350875166590911169e-02,1.003052605866666530e-01,1.131052052404255132e-01,1.386867971058823312e-01,1.505370663055555225e-01,5.576642228249999861e-02,1.705701015000000639e-02
-1.731094375000000532e-02,-2.267356872799999867e-02,-2.674743662199999955e-02,-3.359962469479998992e-02,-3.194412236199999089e-02,-3.131080615480000273e-02,-3.103256232006000592e-02,-2.920387287079998645e-02,-2.929466237820000860e-02,-2.661224365220000304e-02,-2.886718746600000496e-02,-2.845428476820001384e-02,-2.162658689660000230e-02,-2.134071352800000210e-02,-1.632080084720000795e-02,-6.758117667679999080e-03,-1.094558702479999680e-02,1.058731084000001654e-03,8.892211911000001689e-03,8.722763152399998568e-03,9.477691697999999706e-03,1.238258372800000312e-02,2.951322283408163577e-02,4.203947375000000042e-02,5.716912624239132990e-02,6.258427852558137716e-02,7.014274634090911231e-02,7.750861588372091882e-02,8.368544191515150943e-02,7.738978221333331353e-02,2.827568180000000764e-02,3.080749540416666266e-02
